2019-01-01,S300YGZY,ST4000DM000,4000787030016,0,115,94973392,,,97,0,100,3,100,0,87,499699448,,,65,30846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38931,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30492,100,55597869504,100,114371267556,,,,,,,,,,
2019-01-02,S300YGZY,ST4000DM000,4000787030016,0,117,121127408,,,97,0,100,3,100,0,87,500275256,,,65,30870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38931,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30516,100,55605624352,100,114453627790,,,,,,,,,,
2019-01-03,S300YGZY,ST4000DM000,4000787030016,0,119,229448464,,,97,0,100,3,100,0,87,501120156,,,65,30895,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38931,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30541,100,55616205456,100,114583913519,,,,,,,,,,
2019-01-04,S300YGZY,ST4000DM000,4000787030016,0,115,100490744,,,97,0,100,3,100,0,87,504543311,,,65,30918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38931,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30565,100,55639253880,100,114782286635,,,,,,,,,,
2019-01-05,S300YGZY,ST4000DM000,4000787030016,0,114,73380360,,,97,0,100,3,100,0,87,505245120,,,65,30942,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38931,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,55660717704,100,114933781496,,,,,,,,,,
2019-01-06,S300YGZY,ST4000DM000,4000787030016,0,117,130622640,,,97,0,100,3,100,0,87,506639711,,,65,30965,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38931,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,55678326352,100,115073054565,,,,,,,,,,
2019-01-07,S300YGZY,ST4000DM000,4000787030016,0,111,31064024,,,97,0,100,3,100,0,87,507722507,,,65,30991,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38931,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,55698422416,100,115199549552,,,,,,,,,,
2019-01-08,S300YGZY,ST4000DM000,4000787030016,0,114,60770504,,,97,0,100,3,100,0,87,508508056,,,65,31015,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38931,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30661,100,55733183288,100,115324502896,,,,,,,,,,
2019-01-09,S300YGZY,ST4000DM000,4000787030016,0,108,16946304,,,97,0,100,3,100,0,87,509190959,,,65,31038,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38931,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,55756021832,100,115449451543,,,,,,,,,,
2019-01-10,S300YGZY,ST4000DM000,4000787030016,0,111,29894048,,,97,0,100,3,100,0,87,509768437,,,65,31056,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38931,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30703,100,55766249664,100,115574540243,,,,,,,,,,
