2019-01-01,Z3053RR9,ST4000DM000,4000787030016,0,119,207287968,,,94,0,100,6,100,0,85,351375604,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,45221507488,100,122084359525,,,,,,,,,,
2019-01-02,Z3053RR9,ST4000DM000,4000787030016,0,115,86553392,,,94,0,100,6,100,0,85,353250259,,,71,26023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,45241022152,100,122244447772,,,,,,,,,,
2019-01-03,Z3053RR9,ST4000DM000,4000787030016,0,112,43658112,,,94,0,100,6,100,0,85,355337033,,,71,26047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25958,100,45262760312,100,122369738925,,,,,,,,,,
2019-01-04,Z3053RR9,ST4000DM000,4000787030016,0,116,112043520,,,94,0,100,6,100,0,85,357677958,,,71,26071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,45290291488,100,122540152822,,,,,,,,,,
2019-01-05,Z3053RR9,ST4000DM000,4000787030016,0,116,103710776,,,94,0,100,6,100,0,85,358838534,,,71,26095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,45321125080,100,122664367944,,,,,,,,,,
2019-01-06,Z3053RR9,ST4000DM000,4000787030016,0,118,199319680,,,94,0,100,6,100,0,85,360691103,,,71,26119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,45369144632,100,122748283608,,,,,,,,,,
2019-01-07,Z3053RR9,ST4000DM000,4000787030016,0,114,77118456,,,94,0,100,6,100,0,85,361833979,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,45411558200,100,122854239156,,,,,,,,,,
2019-01-08,Z3053RR9,ST4000DM000,4000787030016,0,112,45761408,,,94,0,100,6,100,0,85,362875975,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,45434606272,100,122962028819,,,,,,,,,,
2019-01-09,Z3053RR9,ST4000DM000,4000787030016,0,110,28906048,,,94,0,100,6,100,0,85,363945869,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,45456596808,100,123098329186,,,,,,,,,,
2019-01-10,Z3053RR9,ST4000DM000,4000787030016,0,118,193532160,,,94,0,100,6,100,0,85,364984580,,,71,26213,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,45480698656,100,123219965331,,,,,,,,,,
2019-01-11,Z3053RR9,ST4000DM000,4000787030016,0,112,45114376,,,94,0,100,6,100,0,85,367059252,,,71,26245,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26155,100,45510924656,100,123440422691,,,,,,,,,,
2019-01-12,Z3053RR9,ST4000DM000,4000787030016,0,113,56115360,,,94,0,100,6,100,0,85,367846853,,,71,26269,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26179,100,45544451544,100,123591278750,,,,,,,,,,
2019-01-13,Z3053RR9,ST4000DM000,4000787030016,0,119,215247320,,,94,0,100,6,100,0,85,369507684,,,70,26293,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26203,100,45591562992,100,123724057771,,,,,,,,,,
2019-01-14,Z3053RR9,ST4000DM000,4000787030016,0,108,17186024,,,94,0,100,6,100,0,85,370242103,,,70,26317,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26227,100,45617850304,100,123908715010,,,,,,,,,,
2019-01-15,Z3053RR9,ST4000DM000,4000787030016,0,116,108475320,,,94,0,100,6,100,0,85,370975268,,,70,26340,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8915,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26251,100,45644890712,100,124094116966,,,,,,,,,,
2019-01-16,Z3053RR9,ST4000DM000,4000787030016,0,117,134153480,,,94,0,100,6,100,0,85,372492650,,,70,26364,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26275,100,45677695104,100,124391067461,,,,,,,,,,
