2019-01-01,Z304JP08,ST4000DM000,4000787030016,0,114,69489264,,,91,0,100,12,100,0,84,282804946,,,69,27320,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,11760,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27154,100,45490416136,100,120260180239,,,,,,,,,,
2019-01-02,Z304JP08,ST4000DM000,4000787030016,0,118,193030008,,,91,0,100,12,100,0,84,284852514,,,69,27344,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,11760,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27178,100,45510198168,100,120435766862,,,,,,,,,,
2019-01-03,Z304JP08,ST4000DM000,4000787030016,0,114,72151720,,,91,0,100,12,100,0,84,285858483,,,69,27368,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27203,100,45531111800,100,120569645152,,,,,,,,,,
2019-01-04,Z304JP08,ST4000DM000,4000787030016,0,115,96120040,,,91,0,100,12,100,0,84,287220904,,,69,27392,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27226,100,45547784288,100,120683878740,,,,,,,,,,
2019-01-05,Z304JP08,ST4000DM000,4000787030016,0,110,27304288,,,91,0,100,12,100,0,84,288428846,,,69,27416,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27250,100,45569493824,100,120781226330,,,,,,,,,,
2019-01-06,Z304JP08,ST4000DM000,4000787030016,0,119,221877760,,,91,0,100,12,100,0,84,291155187,,,69,27440,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27275,100,45594471392,100,120938446578,,,,,,,,,,
2019-01-07,Z304JP08,ST4000DM000,4000787030016,0,115,96368232,,,91,0,100,12,100,0,84,292246261,,,69,27463,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,45610714584,100,121075953266,,,,,,,,,,
2019-01-08,Z304JP08,ST4000DM000,4000787030016,0,114,82470096,,,91,0,100,12,100,0,84,293293464,,,69,27488,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27323,100,45629417712,100,121201711313,,,,,,,,,,
2019-01-09,Z304JP08,ST4000DM000,4000787030016,0,119,212881456,,,91,0,100,12,100,0,84,295349433,,,69,27512,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,45656640240,100,121357672796,,,,,,,,,,
2019-01-10,Z304JP08,ST4000DM000,4000787030016,0,118,179694408,,,91,0,100,12,100,0,84,296275618,,,69,27532,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,11762,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,45670238240,100,121465903711,,,,,,,,,,
