2019-01-01,Z305ASL3,ST4000DM000,4000787030016,0,115,86990400,,,94,0,100,6,100,0,84,315682308,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25918,100,45862029904,100,117858416602,,,,,,,,,,
2019-01-02,Z305ASL3,ST4000DM000,4000787030016,0,117,120111712,,,94,0,100,6,100,0,84,316743450,,,71,26020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,45873400400,100,117994669499,,,,,,,,,,
2019-01-03,Z305ASL3,ST4000DM000,4000787030016,0,119,202555648,,,94,0,100,6,100,0,84,317520363,,,71,26044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7091,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,45893717080,100,118086597596,,,,,,,,,,
2019-01-04,Z305ASL3,ST4000DM000,4000787030016,0,118,189083224,,,94,0,100,6,100,0,84,318378268,,,71,26068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,45908915160,100,118188970401,,,,,,,,,,
2019-01-05,Z305ASL3,ST4000DM000,4000787030016,0,118,192334320,,,94,0,100,6,100,0,84,320194720,,,71,26091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26013,100,45931631832,100,118321936622,,,,,,,,,,
2019-01-06,Z305ASL3,ST4000DM000,4000787030016,0,120,1594736,,,94,0,100,6,100,0,84,321642584,,,71,26116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,45954456192,100,118489972015,,,,,,,,,,
2019-01-07,Z305ASL3,ST4000DM000,4000787030016,0,117,151440232,,,94,0,100,6,100,0,84,322964967,,,71,26139,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26061,100,45976068856,100,118661360471,,,,,,,,,,
2019-01-08,Z305ASL3,ST4000DM000,4000787030016,0,115,92881056,,,94,0,100,6,100,0,84,324741898,,,71,26164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,45996686504,100,118766958901,,,,,,,,,,
2019-01-09,Z305ASL3,ST4000DM000,4000787030016,0,109,22264600,,,94,0,100,6,100,0,84,325995220,,,71,26188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,46009517456,100,118919718245,,,,,,,,,,
2019-01-10,Z305ASL3,ST4000DM000,4000787030016,0,117,117915696,,,94,0,100,6,100,0,84,326951197,,,71,26214,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26136,100,46023057600,100,119043009184,,,,,,,,,,
2019-01-11,Z305ASL3,ST4000DM000,4000787030016,0,115,91918992,,,94,0,100,6,100,0,84,327515122,,,71,26229,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,46032630480,100,119119507967,,,,,,,,,,
2019-01-12,Z305ASL3,ST4000DM000,4000787030016,0,105,8404432,,,94,0,100,6,100,0,84,328488997,,,71,26253,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26174,100,46045168528,100,119234093951,,,,,,,,,,
2019-01-13,Z305ASL3,ST4000DM000,4000787030016,0,119,213725392,,,94,0,100,6,100,0,84,330685800,,,71,26276,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26198,100,46065545216,100,119384106171,,,,,,,,,,
2019-01-14,Z305ASL3,ST4000DM000,4000787030016,0,108,14746816,,,94,0,100,6,100,0,84,331411130,,,70,26300,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,46078486728,100,119462102614,,,,,,,,,,
2019-01-15,Z305ASL3,ST4000DM000,4000787030016,0,119,213009648,,,94,0,100,6,100,0,84,334333145,,,70,26324,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26246,100,46100341760,100,119551953989,,,,,,,,,,
2019-01-16,Z305ASL3,ST4000DM000,4000787030016,0,114,65156360,,,94,0,100,6,100,0,84,335451340,,,70,26348,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26270,100,46118519960,100,119685813907,,,,,,,,,,
