2019-01-01,Z3029GTM,ST4000DM000,4000787030016,0,117,118946192,,,92,0,100,21,100,0,80,116964471,,,61,34572,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,297951,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32259,100,23836790414,100,179762124519,,,,,,,,,,
2019-01-02,Z3029GTM,ST4000DM000,4000787030016,0,117,161201312,,,92,0,100,21,100,0,80,116966530,,,61,34595,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,299360,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32272,100,23836791062,100,179797398343,,,,,,,,,,
2019-01-03,Z3029GTM,ST4000DM000,4000787030016,0,118,196764936,,,92,0,100,21,100,0,80,116967120,,,61,34620,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,300831,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32285,100,23836791710,100,179832331536,,,,,,,,,,
2019-01-04,Z3029GTM,ST4000DM000,4000787030016,0,120,242905496,,,92,0,100,21,100,0,80,116970407,,,61,34644,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,302249,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32297,100,23836792385,100,179869845171,,,,,,,,,,
2019-01-05,Z3029GTM,ST4000DM000,4000787030016,0,112,43334056,,,92,0,100,21,100,0,80,116973465,,,61,34667,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,303618,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32311,100,23836793006,100,179904636668,,,,,,,,,,
2019-01-06,Z3029GTM,ST4000DM000,4000787030016,0,114,78733760,,,92,0,100,21,100,0,80,116974031,,,61,34692,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,305089,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,23836793654,100,179939350236,,,,,,,,,,
2019-01-07,Z3029GTM,ST4000DM000,4000787030016,0,116,114620640,,,92,0,100,21,100,0,80,116974673,,,61,34716,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,306511,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32336,100,23836794302,100,179974184092,,,,,,,,,,
2019-01-08,Z3029GTM,ST4000DM000,4000787030016,0,117,154106504,,,92,0,100,21,100,0,80,116976328,,,61,34739,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,307934,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32349,100,23836794950,100,180009170068,,,,,,,,,,
2019-01-09,Z3029GTM,ST4000DM000,4000787030016,0,118,196883936,,,92,0,100,21,100,0,80,116978408,,,61,34764,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,309396,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32362,100,23836795625,100,180045485141,,,,,,,,,,
2019-01-10,Z3029GTM,ST4000DM000,4000787030016,0,119,231409120,,,92,0,100,21,100,0,80,116979231,,,61,34788,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,310809,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32374,100,23836796246,100,180078195573,,,,,,,,,,
