2019-01-01,S300ZRAV,ST4000DM000,4000787030016,0,118,173183304,,,92,0,100,9,100,0,87,620262869,,,65,30679,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37539,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30384,100,55323769616,100,119312679599,,,,,,,,,,
2019-01-02,S300ZRAV,ST4000DM000,4000787030016,0,118,188759840,,,92,0,100,9,100,0,87,621421758,,,65,30704,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37539,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30408,100,55331178488,100,119514579623,,,,,,,,,,
2019-01-03,S300ZRAV,ST4000DM000,4000787030016,0,117,125050112,,,92,0,100,9,100,0,87,622401287,,,65,30726,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37539,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30431,100,55340787576,100,119681406449,,,,,,,,,,
2019-01-04,S300ZRAV,ST4000DM000,4000787030016,0,118,168664416,,,92,0,100,9,100,0,87,623493701,,,65,30751,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37539,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30456,100,55361431784,100,119835700681,,,,,,,,,,
2019-01-05,S300ZRAV,ST4000DM000,4000787030016,0,105,10293408,,,92,0,100,9,100,0,87,625991276,,,65,30775,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37539,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30480,100,55380979312,100,120000034399,,,,,,,,,,
2019-01-06,S300ZRAV,ST4000DM000,4000787030016,0,117,158058408,,,92,0,100,9,100,0,87,627642978,,,65,30799,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37539,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30503,100,55395181312,100,120194380897,,,,,,,,,,
2019-01-07,S300ZRAV,ST4000DM000,4000787030016,0,114,68633296,,,92,0,100,9,100,0,87,629221843,,,65,30823,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37539,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30527,100,55413062792,100,120328221936,,,,,,,,,,
2019-01-08,S300ZRAV,ST4000DM000,4000787030016,0,117,145615712,,,92,0,100,9,100,0,87,630651483,,,65,30847,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30552,100,55436207280,100,120440172521,,,,,,,,,,
2019-01-09,S300ZRAV,ST4000DM000,4000787030016,0,120,236706480,,,92,0,100,9,100,0,87,631452514,,,65,30870,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30575,100,55448688496,100,120560070810,,,,,,,,,,
2019-01-10,S300ZRAV,ST4000DM000,4000787030016,0,114,69944344,,,92,0,100,9,100,0,87,632374016,,,65,30891,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30595,100,55459528160,100,120688913424,,,,,,,,,,
2019-01-11,S300ZRAV,ST4000DM000,4000787030016,0,109,21133944,,,92,0,100,9,100,0,87,633554619,,,65,30914,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30619,100,55474119448,100,120834557710,,,,,,,,,,
2019-01-12,S300ZRAV,ST4000DM000,4000787030016,0,117,164318360,,,92,0,100,9,100,0,87,636009168,,,65,30938,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30642,100,55489709800,100,121030876876,,,,,,,,,,
2019-01-13,S300ZRAV,ST4000DM000,4000787030016,0,119,206423696,,,92,0,100,9,100,0,87,637091516,,,65,30962,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30666,100,55503382496,100,121186758548,,,,,,,,,,
2019-01-14,S300ZRAV,ST4000DM000,4000787030016,0,105,9994640,,,92,0,100,9,100,0,87,638192163,,,65,30986,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37539,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30690,100,55535841944,100,121303316798,,,,,,,,,,
2019-01-15,S300ZRAV,ST4000DM000,4000787030016,0,112,48700616,,,92,0,100,9,100,0,87,639574686,,,65,31010,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30714,100,55553553272,100,121345547227,,,,,,,,,,
2019-01-16,S300ZRAV,ST4000DM000,4000787030016,0,113,50537232,,,92,0,100,9,100,0,87,640480275,,,65,31033,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37539,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30738,100,55564299424,100,121464966797,,,,,,,,,,
2019-01-17,S300ZRAV,ST4000DM000,4000787030016,0,114,69843712,,,92,0,100,9,100,0,87,641748642,,,65,31057,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37539,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30762,100,55583350544,100,121627762337,,,,,,,,,,
2019-01-18,S300ZRAV,ST4000DM000,4000787030016,0,120,244038872,,,92,0,100,9,100,0,87,642484827,,,65,31081,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37539,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30785,100,55597322040,100,121712189683,,,,,,,,,,
2019-01-19,S300ZRAV,ST4000DM000,4000787030016,0,117,144482152,,,92,0,100,9,100,0,87,646167210,,,65,31105,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37539,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30809,100,55618303064,100,121869544389,,,,,,,,,,
2019-01-20,S300ZRAV,ST4000DM000,4000787030016,0,111,39650944,,,92,0,100,9,100,0,87,647162231,,,65,31128,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37539,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30833,100,55634621536,100,122003412015,,,,,,,,,,
2019-01-21,S300ZRAV,ST4000DM000,4000787030016,0,116,106575320,,,92,0,100,9,100,0,87,648445233,,,65,31152,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30857,100,55646763336,100,122151265956,,,,,,,,,,
2019-01-22,S300ZRAV,ST4000DM000,4000787030016,0,108,20696144,,,92,0,100,9,100,0,87,650296648,,,65,31176,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30880,100,55665690672,100,122269490218,,,,,,,,,,
2019-01-23,S300ZRAV,ST4000DM000,4000787030016,0,119,205437888,,,92,0,100,9,100,0,87,651660737,,,65,31200,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37539,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30904,100,55684692624,100,122437667076,,,,,,,,,,
2019-01-24,S300ZRAV,ST4000DM000,4000787030016,0,119,215206072,,,92,0,100,11,100,0,87,652747990,,,65,31224,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30928,100,55702912800,100,122598061320,,,,,,,,,,
2019-01-25,S300ZRAV,ST4000DM000,4000787030016,0,116,110477112,,,92,0,100,11,100,0,87,653416200,,,65,31247,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30952,100,55717294856,100,122763752762,,,,,,,,,,
2019-01-26,S300ZRAV,ST4000DM000,4000787030016,0,110,29109144,,,92,0,100,11,100,0,87,655381968,,,65,31271,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30976,100,55740973424,100,122945834587,,,,,,,,,,
2019-01-27,S300ZRAV,ST4000DM000,4000787030016,0,109,23218712,,,92,0,100,11,100,0,87,656094221,,,65,31295,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30999,100,55757653472,100,123078049483,,,,,,,,,,
2019-01-28,S300ZRAV,ST4000DM000,4000787030016,0,115,84660792,,,92,0,100,11,100,0,87,656869159,,,65,31318,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31023,100,55781237064,100,123209941406,,,,,,,,,,
2019-01-29,S300ZRAV,ST4000DM000,4000787030016,0,116,100697304,,,92,0,100,11,100,0,87,658501108,,,65,31342,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31046,100,55807393296,100,123317280327,,,,,,,,,,
2019-01-30,S300ZRAV,ST4000DM000,4000787030016,0,119,202718048,,,92,0,100,11,100,0,87,659296628,,,65,31366,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31070,100,55826627112,100,123461548182,,,,,,,,,,
2019-01-31,S300ZRAV,ST4000DM000,4000787030016,0,117,118681376,,,92,0,100,11,100,0,87,661985617,,,65,31389,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31094,100,55861924920,100,123635810781,,,,,,,,,,
2019-02-01,S300ZRAV,ST4000DM000,4000787030016,0,117,151698840,,,92,0,100,11,100,0,87,663278903,,,65,31413,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37541,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31118,100,55884631792,100,123819685187,,,,,,,,,,
2019-02-02,S300ZRAV,ST4000DM000,4000787030016,0,116,108329592,,,92,0,100,11,100,0,87,665757304,,,65,31437,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31141,100,55905808152,100,124027730519,,,,,,,,,,
2019-02-03,S300ZRAV,ST4000DM000,4000787030016,0,112,43135472,,,92,0,100,11,100,0,87,666827565,,,65,31460,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31165,100,55924948344,100,124163133208,,,,,,,,,,
2019-02-04,S300ZRAV,ST4000DM000,4000787030016,0,116,115458000,,,92,0,100,11,100,0,87,669962764,,,65,31495,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37541,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31200,100,55954387032,100,124369158037,,,,,,,,,,
