2019-01-01,S3010M0A,ST4000DM000,4000787030016,0,115,91057984,,,95,0,100,5,100,0,87,514328678,,,67,29436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,18667,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29324,100,52879990736,100,109256938045,,,,,,,,,,
2019-01-02,S3010M0A,ST4000DM000,4000787030016,0,114,63423104,,,95,0,100,5,100,0,87,516486131,,,67,29460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,18667,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,52894795216,100,109385427785,,,,,,,,,,
2019-01-03,S3010M0A,ST4000DM000,4000787030016,0,114,83087176,,,95,0,100,5,100,0,87,517559806,,,67,29483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29372,100,52911009656,100,109508405415,,,,,,,,,,
2019-01-04,S3010M0A,ST4000DM000,4000787030016,0,117,164598816,,,95,0,100,5,100,0,87,518551200,,,67,29507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18667,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,52928221904,100,109654191669,,,,,,,,,,
2019-01-05,S3010M0A,ST4000DM000,4000787030016,0,118,186515832,,,95,0,100,5,100,0,87,519369715,,,67,29531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,52947837784,100,109740580942,,,,,,,,,,
2019-01-06,S3010M0A,ST4000DM000,4000787030016,0,114,73856416,,,95,0,100,5,100,0,87,521763407,,,67,29554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18667,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,52967396776,100,109901950236,,,,,,,,,,
2019-01-07,S3010M0A,ST4000DM000,4000787030016,0,119,206622552,,,95,0,100,5,100,0,87,522830327,,,67,29580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29468,100,52983487640,100,110029002505,,,,,,,,,,
2019-01-08,S3010M0A,ST4000DM000,4000787030016,0,114,76499416,,,95,0,100,5,100,0,87,523994194,,,67,29603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18667,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,53005710968,100,110140852407,,,,,,,,,,
2019-01-09,S3010M0A,ST4000DM000,4000787030016,0,118,185099592,,,95,0,100,5,100,0,87,526139558,,,67,29627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18667,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29516,100,53032394512,100,110277300537,,,,,,,,,,
2019-01-10,S3010M0A,ST4000DM000,4000787030016,0,117,123584888,,,95,0,100,5,100,0,87,527231011,,,67,29652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18667,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,53051443552,100,110414651379,,,,,,,,,,
