2019-01-01,Z305DHFA,ST4000DM000,4000787030016,0,105,7780368,,,92,0,100,8,100,0,82,190405473,,,72,25371,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7752,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42549177976,100,139066919952,,,,,,,,,,
2019-01-02,Z305DHFA,ST4000DM000,4000787030016,0,117,162211816,,,92,0,100,8,100,0,82,191120798,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42566193904,100,139155554784,,,,,,,,,,
2019-01-03,Z305DHFA,ST4000DM000,4000787030016,0,116,101543096,,,92,0,100,8,100,0,82,192780607,,,71,25420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,42596558312,100,139264963971,,,,,,,,,,
2019-01-04,Z305DHFA,ST4000DM000,4000787030016,0,111,33951728,,,92,0,100,8,100,0,82,195115763,,,71,25443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25373,100,42613005224,100,139404045375,,,,,,,,,,
2019-01-05,Z305DHFA,ST4000DM000,4000787030016,0,114,66385088,,,92,0,100,8,100,0,82,196833069,,,71,25468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25398,100,42635510280,100,139536817134,,,,,,,,,,
2019-01-06,Z305DHFA,ST4000DM000,4000787030016,0,115,88779624,,,92,0,100,8,100,0,82,197466114,,,71,25491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25421,100,42658016008,100,139589759501,,,,,,,,,,
2019-01-07,Z305DHFA,ST4000DM000,4000787030016,0,120,237677408,,,92,0,100,8,100,0,82,198318642,,,71,25515,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7752,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25445,100,42679896896,100,139696248026,,,,,,,,,,
2019-01-08,Z305DHFA,ST4000DM000,4000787030016,0,114,68371736,,,92,0,100,8,100,0,82,199384605,,,71,25539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25469,100,42706812984,100,139831597841,,,,,,,,,,
2019-01-09,Z305DHFA,ST4000DM000,4000787030016,0,115,97310520,,,92,0,100,8,100,0,82,200215220,,,71,25563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,42737638048,100,139921222074,,,,,,,,,,
2019-01-10,Z305DHFA,ST4000DM000,4000787030016,0,118,179709056,,,92,0,100,8,100,0,83,201683451,,,71,25583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7752,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25513,100,42763333544,100,140018177333,,,,,,,,,,
