2019-01-01,Z300ZTKF,ST4000DM000,4000787030016,0,102,4189664,,,93,0,100,7,100,0,84,236549318,,,59,36728,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,79,21,100,0,100,1,94,12484,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36620,100,25683408517,100,177959997323,,,,,,,,,,
2019-01-02,Z300ZTKF,ST4000DM000,4000787030016,0,117,130124616,,,93,0,100,7,100,0,84,237014017,,,59,36753,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,79,21,100,0,100,1,94,12484,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36645,100,25684679906,100,177995157253,,,,,,,,,,
2019-01-03,Z300ZTKF,ST4000DM000,4000787030016,0,119,225725824,,,93,0,100,7,100,0,84,237469989,,,59,36776,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,79,21,100,0,100,1,94,12484,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36668,100,25685949046,100,178028632721,,,,,,,,,,
2019-01-04,Z300ZTKF,ST4000DM000,4000787030016,0,114,59726928,,,93,0,100,7,100,0,84,237910060,,,58,36800,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,76,24,100,0,100,1,94,12484,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36692,100,25687174277,100,178062903451,,,,,,,,,,
2019-01-05,Z300ZTKF,ST4000DM000,4000787030016,0,115,88494216,,,93,0,100,7,100,0,84,238413114,,,58,36824,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,77,23,100,0,100,1,94,12484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36716,100,25688440545,100,178108232387,,,,,,,,,,
2019-01-06,Z300ZTKF,ST4000DM000,4000787030016,0,119,219616032,,,93,0,100,7,100,0,84,238885425,,,58,36848,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,75,25,100,0,100,1,94,12484,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36740,100,25690035953,100,178146702171,,,,,,,,,,
2019-01-07,Z300ZTKF,ST4000DM000,4000787030016,0,114,77818344,,,93,0,100,7,100,0,84,239342116,,,58,36872,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,77,23,100,0,100,1,94,12484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36764,100,25691313152,100,178182384282,,,,,,,,,,
2019-01-08,Z300ZTKF,ST4000DM000,4000787030016,0,118,170093304,,,93,0,100,7,100,0,84,239796074,,,58,36896,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,78,22,100,0,100,1,94,12484,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36788,100,25692553352,100,178214921423,,,,,,,,,,
2019-01-09,Z300ZTKF,ST4000DM000,4000787030016,0,113,50541960,,,93,0,100,7,100,0,84,240260983,,,58,36920,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,77,23,100,0,100,1,94,12484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36813,100,25693830780,100,178250448498,,,,,,,,,,
2019-01-10,Z300ZTKF,ST4000DM000,4000787030016,0,117,145942480,,,93,0,100,7,100,0,84,240716922,,,58,36944,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,93,7,77,23,100,0,100,1,94,12484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36836,100,25695113783,100,178283777389,,,,,,,,,,
