2019-01-01,Z302T88C,ST4000DM000,4000787030016,0,116,114376432,,,97,0,100,50,100,0,86,433616498,,,67,29017,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11546,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28818,100,50400315888,100,124843264477,,,,,,,,,,
2019-01-02,Z302T88C,ST4000DM000,4000787030016,0,119,233918056,,,97,0,100,50,100,0,86,434876386,,,67,29042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11546,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,50423042064,100,124961795236,,,,,,,,,,
2019-01-03,Z302T88C,ST4000DM000,4000787030016,0,109,24788120,,,97,0,100,50,100,0,86,436312451,,,67,29066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,50448530184,100,125096527931,,,,,,,,,,
2019-01-04,Z302T88C,ST4000DM000,4000787030016,0,117,149912400,,,97,0,100,50,100,0,86,438985920,,,67,29089,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28890,100,50473008232,100,125200513243,,,,,,,,,,
2019-01-05,Z302T88C,ST4000DM000,4000787030016,0,118,169508584,,,97,0,100,50,100,0,86,439710321,,,67,29114,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28915,100,50502034384,100,125239363287,,,,,,,,,,
2019-01-06,Z302T88C,ST4000DM000,4000787030016,0,114,73703440,,,97,0,100,50,100,0,86,441503733,,,67,29138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,50521595912,100,125316721187,,,,,,,,,,
2019-01-07,Z302T88C,ST4000DM000,4000787030016,0,118,179121552,,,97,0,100,50,100,0,86,442604333,,,67,29161,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,50541593512,100,125438687492,,,,,,,,,,
2019-01-08,Z302T88C,ST4000DM000,4000787030016,0,108,16146752,,,97,0,100,50,100,0,86,444843724,,,67,29185,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28986,100,50568766928,100,125553374465,,,,,,,,,,
2019-01-09,Z302T88C,ST4000DM000,4000787030016,0,119,226355728,,,97,0,100,50,100,0,86,446126649,,,67,29210,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,50588022680,100,125664058882,,,,,,,,,,
2019-01-10,Z302T88C,ST4000DM000,4000787030016,0,119,206238024,,,97,0,100,50,100,0,86,447478042,,,67,29231,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11546,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29032,100,50605874504,100,125776137770,,,,,,,,,,
