2019-01-01,Z305GX2J,ST4000DM000,4000787030016,0,118,191714728,,,94,0,100,6,100,0,80,105312340,,,72,24533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4220,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,40238718392,100,106245527573,,,,,,,,,,
2019-01-02,Z305GX2J,ST4000DM000,4000787030016,0,114,69033264,,,94,0,100,6,100,0,80,105826354,,,72,24557,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4220,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24505,100,40250439776,100,106319672362,,,,,,,,,,
2019-01-03,Z305GX2J,ST4000DM000,4000787030016,0,117,127985944,,,94,0,100,6,100,0,80,106417823,,,72,24581,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4220,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,40265096464,100,106450279361,,,,,,,,,,
2019-01-04,Z305GX2J,ST4000DM000,4000787030016,0,118,188023896,,,94,0,100,6,100,0,80,107416216,,,72,24605,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4220,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40284248488,100,106614893312,,,,,,,,,,
2019-01-05,Z305GX2J,ST4000DM000,4000787030016,0,118,195490120,,,94,0,100,6,100,0,80,108546541,,,72,24629,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4220,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40304291184,100,106785035439,,,,,,,,,,
2019-01-06,Z305GX2J,ST4000DM000,4000787030016,0,106,12579080,,,94,0,100,6,100,0,80,109198764,,,72,24653,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4220,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40318315536,100,106937117601,,,,,,,,,,
2019-01-07,Z305GX2J,ST4000DM000,4000787030016,0,115,87894456,,,94,0,100,6,100,0,80,110501447,,,72,24677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4220,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,40338911496,100,107058356884,,,,,,,,,,
2019-01-08,Z305GX2J,ST4000DM000,4000787030016,0,117,156909928,,,94,0,100,6,100,0,80,111200931,,,72,24702,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4220,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,40364168552,100,107219392747,,,,,,,,,,
2019-01-09,Z305GX2J,ST4000DM000,4000787030016,0,119,208123352,,,94,0,100,6,100,0,80,111980823,,,72,24725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4220,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40392788376,100,107390918201,,,,,,,,,,
2019-01-10,Z305GX2J,ST4000DM000,4000787030016,0,100,3014728,,,94,0,100,6,100,0,80,112548771,,,72,24745,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4220,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40418729432,100,107519933720,,,,,,,,,,
2019-01-11,Z305GX2J,ST4000DM000,4000787030016,0,117,130504120,,,94,0,100,6,100,0,80,113490714,,,72,24767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,40431221808,100,107642283565,,,,,,,,,,
2019-01-12,Z305GX2J,ST4000DM000,4000787030016,0,119,229508320,,,94,0,100,6,100,0,80,115481881,,,72,24791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,40453846792,100,107806320307,,,,,,,,,,
2019-01-13,Z305GX2J,ST4000DM000,4000787030016,0,101,3536952,,,94,0,100,6,100,0,80,116284282,,,72,24815,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,40469566400,100,107906193898,,,,,,,,,,
2019-01-14,Z305GX2J,ST4000DM000,4000787030016,0,115,95756808,,,94,0,100,6,100,0,81,118830067,,,72,24839,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4222,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,40489409648,100,108011582549,,,,,,,,,,
2019-01-15,Z305GX2J,ST4000DM000,4000787030016,0,118,180074600,,,94,0,100,6,100,0,81,119803189,,,72,24863,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4222,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,40525264792,100,108197252614,,,,,,,,,,
2019-01-16,Z305GX2J,ST4000DM000,4000787030016,0,106,11087712,,,94,0,100,6,100,0,81,120754625,,,72,24887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,40539507520,100,108380633339,,,,,,,,,,
2019-01-17,Z305GX2J,ST4000DM000,4000787030016,0,102,5097136,,,94,0,100,6,100,0,81,121881383,,,72,24910,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4222,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,40551809800,100,108540605287,,,,,,,,,,
2019-01-18,Z305GX2J,ST4000DM000,4000787030016,0,115,91654616,,,94,0,100,6,100,0,81,122628313,,,72,24934,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,40566596984,100,108642435135,,,,,,,,,,
2019-01-19,Z305GX2J,ST4000DM000,4000787030016,0,117,160810384,,,94,0,100,6,100,0,81,124822586,,,72,24958,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24906,100,40587635056,100,108814931831,,,,,,,,,,
2019-01-20,Z305GX2J,ST4000DM000,4000787030016,0,119,213205856,,,94,0,100,6,100,0,81,125719088,,,72,24982,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24930,100,40602194328,100,108959400546,,,,,,,,,,
2019-01-21,Z305GX2J,ST4000DM000,4000787030016,0,117,166317928,,,94,0,100,6,100,0,81,127094661,,,72,25006,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24954,100,40623904496,100,109037808984,,,,,,,,,,
2019-01-22,Z305GX2J,ST4000DM000,4000787030016,0,119,230106664,,,94,0,100,6,100,0,81,127845321,,,72,25030,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4222,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24978,100,40643778480,100,109101617999,,,,,,,,,,
2019-01-23,Z305GX2J,ST4000DM000,4000787030016,0,117,135804712,,,94,0,100,6,100,0,81,129103995,,,72,25054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4222,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25002,100,40673384680,100,109216037762,,,,,,,,,,
