2019-01-01,Z305D6FV,ST4000DM000,4000787030016,0,118,201163480,,,94,0,100,6,100,0,84,260918604,,,71,25622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,45099539864,100,109754089724,,,,,,,,,,
2019-01-02,Z305D6FV,ST4000DM000,4000787030016,0,114,68705592,,,94,0,100,6,100,0,84,261887223,,,71,25646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,45110976840,100,109976945060,,,,,,,,,,
2019-01-03,Z305D6FV,ST4000DM000,4000787030016,0,119,225800448,,,94,0,100,6,100,0,84,262771071,,,71,25670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25592,100,45126173976,100,110189521383,,,,,,,,,,
2019-01-04,Z305D6FV,ST4000DM000,4000787030016,0,117,166823488,,,94,0,100,6,100,0,84,264369595,,,71,25694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25616,100,45148815760,100,110367422547,,,,,,,,,,
2019-01-05,Z305D6FV,ST4000DM000,4000787030016,0,119,215021608,,,94,0,100,6,100,0,84,264950437,,,71,25718,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25640,100,45165906912,100,110522296417,,,,,,,,,,
2019-01-06,Z305D6FV,ST4000DM000,4000787030016,0,116,115818360,,,94,0,100,6,100,0,84,266414021,,,71,25742,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25664,100,45180195720,100,110664924872,,,,,,,,,,
2019-01-07,Z305D6FV,ST4000DM000,4000787030016,0,111,32423184,,,94,0,100,6,100,0,84,267658902,,,71,25766,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25688,100,45202249424,100,110818839513,,,,,,,,,,
2019-01-08,Z305D6FV,ST4000DM000,4000787030016,0,120,242268512,,,94,0,100,6,100,0,84,268920349,,,71,25790,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,45231426384,100,110990451165,,,,,,,,,,
2019-01-09,Z305D6FV,ST4000DM000,4000787030016,0,115,94825800,,,94,0,100,6,100,0,84,270686238,,,71,25814,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25736,100,45260010080,100,111162778058,,,,,,,,,,
2019-01-10,Z305D6FV,ST4000DM000,4000787030016,0,112,43058008,,,94,0,100,6,100,0,84,271714889,,,71,25833,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25754,100,45284453832,100,111317725685,,,,,,,,,,
