2019-01-01,Z304PP90,ST4000DM000,4000787030016,0,117,146696992,,,94,0,100,6,100,0,84,308453715,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,45539735776,100,119240167639,,,,,,,,,,
2019-01-02,Z304PP90,ST4000DM000,4000787030016,0,114,61322888,,,94,0,100,6,100,0,84,309340567,,,71,26020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25926,100,45553041384,100,119369399352,,,,,,,,,,
2019-01-03,Z304PP90,ST4000DM000,4000787030016,0,119,225330496,,,94,0,100,6,100,0,84,310646632,,,71,26044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25950,100,45582708320,100,119531462934,,,,,,,,,,
2019-01-04,Z304PP90,ST4000DM000,4000787030016,0,114,80971600,,,94,0,100,6,100,0,84,312160662,,,71,26068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8710,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25975,100,45604546808,100,119586237214,,,,,,,,,,
2019-01-05,Z304PP90,ST4000DM000,4000787030016,0,105,9064320,,,94,0,100,6,100,0,84,313093127,,,71,26091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8710,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25998,100,45627493144,100,119681078455,,,,,,,,,,
2019-01-06,Z304PP90,ST4000DM000,4000787030016,0,115,92117664,,,94,0,100,6,100,0,84,314544345,,,71,26116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8710,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26022,100,45655675408,100,119757442799,,,,,,,,,,
2019-01-07,Z304PP90,ST4000DM000,4000787030016,0,118,191219144,,,94,0,100,6,100,0,84,315543486,,,71,26139,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8710,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26046,100,45681622064,100,119850269780,,,,,,,,,,
2019-01-08,Z304PP90,ST4000DM000,4000787030016,0,115,92097072,,,94,0,100,6,100,0,84,316881203,,,71,26164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26071,100,45709581168,100,120019741571,,,,,,,,,,
2019-01-09,Z304PP90,ST4000DM000,4000787030016,0,108,20162816,,,94,0,100,6,100,0,84,317934763,,,71,26188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8710,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26095,100,45733366112,100,120143191962,,,,,,,,,,
2019-01-10,Z304PP90,ST4000DM000,4000787030016,0,115,90863272,,,94,0,100,6,100,0,84,318758206,,,71,26214,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,45755061864,100,120210517930,,,,,,,,,,
2019-01-11,Z304PP90,ST4000DM000,4000787030016,0,111,41769728,,,94,0,100,6,100,0,84,320371805,,,71,26227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8713,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26134,100,45773260288,100,120287498808,,,,,,,,,,
