2019-01-01,S301GML1,ST4000DM000,4000787030016,0,117,153075840,,,94,0,100,6,100,0,86,433914894,,,69,27845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,47785501976,100,119969310020,,,,,,,,,,
2019-01-02,S301GML1,ST4000DM000,4000787030016,0,118,200401688,,,94,0,100,6,100,0,86,436013783,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,47817676120,100,120116819484,,,,,,,,,,
2019-01-03,S301GML1,ST4000DM000,4000787030016,0,114,65520544,,,94,0,100,6,100,0,86,437139038,,,69,27893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8135,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,47835994536,100,120234497085,,,,,,,,,,
2019-01-04,S301GML1,ST4000DM000,4000787030016,0,115,91817672,,,94,0,100,6,100,0,86,438196000,,,69,27917,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8135,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,47855051784,100,120341437220,,,,,,,,,,
2019-01-05,S301GML1,ST4000DM000,4000787030016,0,117,154992792,,,94,0,100,6,100,0,86,438827466,,,69,27941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8135,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,47872376992,100,120394512055,,,,,,,,,,
2019-01-06,S301GML1,ST4000DM000,4000787030016,0,117,125838424,,,94,0,100,6,100,0,86,440216697,,,69,27965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8135,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27899,100,47888674240,100,120511215167,,,,,,,,,,
2019-01-07,S301GML1,ST4000DM000,4000787030016,0,114,74676832,,,94,0,100,6,100,0,86,441546194,,,69,27989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8135,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,47921783128,100,120571503724,,,,,,,,,,
2019-01-08,S301GML1,ST4000DM000,4000787030016,0,117,136987488,,,94,0,100,6,100,0,86,442573962,,,69,28013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,47949539800,100,120655080098,,,,,,,,,,
2019-01-09,S301GML1,ST4000DM000,4000787030016,0,117,131598776,,,94,0,100,6,100,0,86,444202233,,,68,28037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27971,100,47970669312,100,120715318957,,,,,,,,,,
2019-01-10,S301GML1,ST4000DM000,4000787030016,0,113,51104672,,,94,0,100,6,100,0,86,445211189,,,68,28061,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27995,100,47990645552,100,120818522497,,,,,,,,,,
2019-01-11,S301GML1,ST4000DM000,4000787030016,0,111,37735024,,,94,0,100,6,100,0,86,447683556,,,68,28085,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28019,100,48016185168,100,120986648822,,,,,,,,,,
2019-01-12,S301GML1,ST4000DM000,4000787030016,0,115,89346672,,,94,0,100,6,100,0,86,448887632,,,68,28109,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28043,100,48035669176,100,121123185170,,,,,,,,,,
2019-01-13,S301GML1,ST4000DM000,4000787030016,0,113,55827296,,,94,0,100,6,100,0,86,450290052,,,68,28133,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28067,100,48052188120,100,121287019186,,,,,,,,,,
2019-01-14,S301GML1,ST4000DM000,4000787030016,0,117,125948104,,,94,0,100,6,100,0,86,452548793,,,68,28157,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28091,100,48073078632,100,121466357276,,,,,,,,,,
2019-01-15,S301GML1,ST4000DM000,4000787030016,0,117,154019496,,,94,0,100,6,100,0,86,453677560,,,68,28181,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8135,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28115,100,48094702568,100,121561687399,,,,,,,,,,
2019-01-16,S301GML1,ST4000DM000,4000787030016,0,119,223352088,,,94,0,100,6,100,0,86,455639359,,,68,28205,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8135,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28139,100,48114849632,100,121659163030,,,,,,,,,,
2019-01-17,S301GML1,ST4000DM000,4000787030016,0,118,190071472,,,94,0,100,6,100,0,86,457254462,,,68,28229,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8135,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28163,100,48133024928,100,121759083860,,,,,,,,,,
2019-01-18,S301GML1,ST4000DM000,4000787030016,0,114,72595576,,,94,0,100,6,100,0,86,457999044,,,68,28253,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28187,100,48157381216,100,121866174621,,,,,,,,,,
2019-01-19,S301GML1,ST4000DM000,4000787030016,0,115,100571624,,,94,0,100,6,100,0,86,458803366,,,68,28277,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28211,100,48174908568,100,121980079840,,,,,,,,,,
2019-01-20,S301GML1,ST4000DM000,4000787030016,0,106,12042928,,,94,0,100,6,100,0,86,460398126,,,68,28301,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8135,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28235,100,48199279664,100,122146505908,,,,,,,,,,
