2019-01-01,Z303EYVS,ST4000DM000,4000787030016,0,116,102916744,,,92,0,100,22,100,0,78,65514214,,,67,28993,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,158998,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28151,100,23624327891,100,245793365661,,,,,,,,,,
2019-01-02,Z303EYVS,ST4000DM000,4000787030016,0,112,45144792,,,92,0,100,22,100,0,78,65911173,,,67,29018,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,158998,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28176,100,23625581364,100,245828614031,,,,,,,,,,
2019-01-03,Z303EYVS,ST4000DM000,4000787030016,0,119,214649448,,,92,0,100,22,100,0,78,66300721,,,67,29041,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,158998,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28199,100,23626812181,100,245864261315,,,,,,,,,,
2019-01-04,Z303EYVS,ST4000DM000,4000787030016,0,117,122599648,,,92,0,100,22,100,0,78,66682437,,,67,29065,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,21,158998,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28223,100,23628025232,100,245898050454,,,,,,,,,,
2019-01-05,Z303EYVS,ST4000DM000,4000787030016,0,114,82056328,,,92,0,100,22,100,0,78,67090670,,,67,29090,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,158998,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,23629321303,100,245936978362,,,,,,,,,,
2019-01-06,Z303EYVS,ST4000DM000,4000787030016,0,119,234418288,,,92,0,100,22,100,0,78,67474906,,,67,29113,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,21,158998,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,23630554997,100,245970240117,,,,,,,,,,
2019-01-07,Z303EYVS,ST4000DM000,4000787030016,0,117,134679816,,,92,0,100,22,100,0,78,67855437,,,67,29137,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,21,158998,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,23631779088,100,246002713865,,,,,,,,,,
2019-01-08,Z303EYVS,ST4000DM000,4000787030016,0,114,60117616,,,92,0,100,22,100,0,78,68245590,,,67,29161,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,158998,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,23633030481,100,246039673830,,,,,,,,,,
2019-01-09,Z303EYVS,ST4000DM000,4000787030016,0,102,4281440,,,92,0,100,22,100,0,78,68646181,,,67,29186,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,21,158998,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,23634298886,100,246076388960,,,,,,,,,,
2019-01-10,Z303EYVS,ST4000DM000,4000787030016,0,117,164971056,,,92,0,100,22,100,0,78,69030491,,,67,29209,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,158998,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,23635520147,100,246111138540,,,,,,,,,,
