2019-01-01,Z305PJJ4,ST4000DM000,4000787030016,0,119,228538160,,,94,0,100,6,100,0,79,88113954,,,72,25012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,37909351272,100,109694038788,,,,,,,,,,
2019-01-02,Z305PJJ4,ST4000DM000,4000787030016,0,118,192321944,,,94,0,100,6,100,0,79,88728095,,,72,25036,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,37922288928,100,109786351317,,,,,,,,,,
2019-01-03,Z305PJJ4,ST4000DM000,4000787030016,0,118,175131760,,,94,0,100,6,100,0,79,90117180,,,72,25060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,37944298368,100,109953243298,,,,,,,,,,
2019-01-04,Z305PJJ4,ST4000DM000,4000787030016,0,117,149936296,,,94,0,100,6,100,0,79,90741524,,,72,25084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54385,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,37969729112,100,110123276748,,,,,,,,,,
2019-01-05,Z305PJJ4,ST4000DM000,4000787030016,0,111,38283760,,,94,0,100,6,100,0,79,92897995,,,72,25108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54385,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,37988202040,100,110307958273,,,,,,,,,,
2019-01-06,Z305PJJ4,ST4000DM000,4000787030016,0,118,194518912,,,94,0,100,6,100,0,79,93987682,,,72,25132,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54385,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24769,100,38005158424,100,110505401754,,,,,,,,,,
2019-01-07,Z305PJJ4,ST4000DM000,4000787030016,0,120,237987000,,,94,0,100,6,100,0,79,94625877,,,72,25156,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54385,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,38023778600,100,110671345387,,,,,,,,,,
2019-01-08,Z305PJJ4,ST4000DM000,4000787030016,0,119,220577160,,,94,0,100,6,100,0,79,95342269,,,72,25180,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54385,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,38052591256,100,110841806869,,,,,,,,,,
2019-01-09,Z305PJJ4,ST4000DM000,4000787030016,0,119,228129304,,,94,0,100,6,100,0,79,96029377,,,72,25204,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54385,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,38068593600,100,111026855100,,,,,,,,,,
2019-01-10,Z305PJJ4,ST4000DM000,4000787030016,0,118,199575040,,,94,0,100,6,100,0,79,97410608,,,72,25223,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54385,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24861,100,38084091728,100,111172143913,,,,,,,,,,
