2019-01-01,S301171P,ST4000DM000,4000787030016,0,108,18457840,,,99,0,100,1,100,0,87,542688168,,,63,32503,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36606,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32326,100,55190612416,100,124601319178,,,,,,,,,,
2019-01-02,S301171P,ST4000DM000,4000787030016,0,119,204309864,,,99,0,100,1,100,0,87,544140815,,,63,32528,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36606,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32351,100,55205477696,100,124719655798,,,,,,,,,,
2019-01-03,S301171P,ST4000DM000,4000787030016,0,119,224587672,,,99,0,100,1,100,0,87,545177255,,,63,32552,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36606,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32375,100,55223939416,100,124877477640,,,,,,,,,,
2019-01-04,S301171P,ST4000DM000,4000787030016,0,108,19976616,,,99,0,100,1,100,0,87,546241630,,,63,32575,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,55243918416,100,125007331876,,,,,,,,,,
2019-01-05,S301171P,ST4000DM000,4000787030016,0,118,176453328,,,99,0,100,1,100,0,87,547458160,,,63,32600,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32423,100,55262343176,100,125149156843,,,,,,,,,,
2019-01-06,S301171P,ST4000DM000,4000787030016,0,115,100533400,,,99,0,100,1,100,0,87,549782248,,,63,32623,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32447,100,55296813792,100,125302486931,,,,,,,,,,
2019-01-07,S301171P,ST4000DM000,4000787030016,0,118,192603608,,,99,0,100,1,100,0,87,550916330,,,63,32647,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36606,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32470,100,55321123720,100,125421082900,,,,,,,,,,
2019-01-08,S301171P,ST4000DM000,4000787030016,0,114,61215248,,,99,0,100,1,100,0,87,552650206,,,63,32672,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36606,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32495,100,55348647504,100,125570874197,,,,,,,,,,
2019-01-09,S301171P,ST4000DM000,4000787030016,0,113,56443704,,,99,0,100,1,100,0,87,554307580,,,63,32696,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36606,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32519,100,55373859752,100,125685079905,,,,,,,,,,
2019-01-10,S301171P,ST4000DM000,4000787030016,0,118,200142144,,,99,0,100,1,100,0,87,555283154,,,63,32718,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36606,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32541,100,55390283944,100,125800709236,,,,,,,,,,
