2019-01-01,Z3029H3M,ST4000DM000,4000787030016,0,117,144403088,,,91,0,100,13,100,0,84,261728208,,,61,34828,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28514,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34656,100,23999222274,100,211181164055,,,,,,,,,,
2019-01-02,Z3029H3M,ST4000DM000,4000787030016,0,118,199893936,,,91,0,100,13,100,0,84,262202054,,,61,34852,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28515,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34680,100,24000529081,100,211212223834,,,,,,,,,,
2019-01-03,Z3029H3M,ST4000DM000,4000787030016,0,119,220186712,,,91,0,100,13,100,0,84,262652248,,,61,34876,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34704,100,24001813487,100,211241195733,,,,,,,,,,
2019-01-04,Z3029H3M,ST4000DM000,4000787030016,0,112,42365992,,,91,0,100,13,100,0,84,263121673,,,61,34900,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34728,100,24003132691,100,211274783023,,,,,,,,,,
2019-01-05,Z3029H3M,ST4000DM000,4000787030016,0,115,91338152,,,91,0,100,13,100,0,84,263578989,,,61,34924,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34752,100,24004413271,100,211305966010,,,,,,,,,,
2019-01-06,Z3029H3M,ST4000DM000,4000787030016,0,117,155724152,,,91,0,100,13,100,0,84,264041481,,,61,34948,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34776,100,24005715883,100,211341736007,,,,,,,,,,
2019-01-07,Z3029H3M,ST4000DM000,4000787030016,0,119,222237840,,,91,0,100,13,100,0,84,264508754,,,61,34972,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34800,100,24007034646,100,211373602511,,,,,,,,,,
2019-01-08,Z3029H3M,ST4000DM000,4000787030016,0,111,39336736,,,91,0,100,13,100,0,84,264979676,,,61,34996,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34824,100,24008381146,100,211407410741,,,,,,,,,,
2019-01-09,Z3029H3M,ST4000DM000,4000787030016,0,115,91355320,,,91,0,100,13,100,0,84,265438749,,,61,35020,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,86,28515,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34848,100,24009672192,100,211440137979,,,,,,,,,,
2019-01-10,Z3029H3M,ST4000DM000,4000787030016,0,117,157467560,,,91,0,100,13,100,0,84,265914841,,,60,35044,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,86,28515,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34872,100,24011029423,100,211471688526,,,,,,,,,,
2019-01-11,Z3029H3M,ST4000DM000,4000787030016,0,118,176526368,,,91,0,100,13,100,0,84,266356497,,,60,35068,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34896,100,24012268002,100,211499139892,,,,,,,,,,
2019-01-12,Z3029H3M,ST4000DM000,4000787030016,0,119,218265632,,,91,0,100,13,100,0,84,266811126,,,60,35092,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34920,100,24013564458,100,211530893163,,,,,,,,,,
2019-01-13,Z3029H3M,ST4000DM000,4000787030016,0,110,27043288,,,91,0,100,13,100,0,84,267284098,,,60,35116,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28515,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34944,100,24014911303,100,211558468268,,,,,,,,,,
2019-01-14,Z3029H3M,ST4000DM000,4000787030016,0,114,78206136,,,91,0,100,13,100,0,84,267751245,,,60,35140,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28515,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34968,100,24016246131,100,211589463832,,,,,,,,,,
2019-01-15,Z3029H3M,ST4000DM000,4000787030016,0,116,109001272,,,91,0,100,13,100,0,84,268206475,,,60,35164,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28515,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34992,100,24017557061,100,211620361424,,,,,,,,,,
2019-01-16,Z3029H3M,ST4000DM000,4000787030016,0,117,160470040,,,91,0,100,13,100,0,84,268673699,,,60,35188,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28515,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35016,100,24018908602,100,211652146733,,,,,,,,,,
2019-01-17,Z3029H3M,ST4000DM000,4000787030016,0,120,236773240,,,91,0,100,13,100,0,84,269150684,,,60,35212,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28515,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35040,100,24020335225,100,211687233713,,,,,,,,,,
