2019-01-01,Z305D5SG,ST4000DM000,4000787030016,0,116,110704168,,,94,0,100,6,100,0,83,202900183,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9241,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25294,100,42555004024,100,141968650183,,,,,,,,,,
2019-01-02,Z305D5SG,ST4000DM000,4000787030016,0,113,52350472,,,94,0,100,6,100,0,83,204646446,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9241,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,42566638792,100,142078904358,,,,,,,,,,
2019-01-03,Z305D5SG,ST4000DM000,4000787030016,0,118,193208864,,,94,0,100,6,100,0,83,205228607,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9241,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25342,100,42583574072,100,142161150326,,,,,,,,,,
2019-01-04,Z305D5SG,ST4000DM000,4000787030016,0,119,225782224,,,94,0,100,6,100,0,83,205982690,,,71,25445,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9241,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,42606406424,100,142278925478,,,,,,,,,,
2019-01-05,Z305D5SG,ST4000DM000,4000787030016,0,119,230430376,,,94,0,100,6,100,0,83,206690363,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9241,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25390,100,42633024184,100,142366003286,,,,,,,,,,
2019-01-06,Z305D5SG,ST4000DM000,4000787030016,0,119,207483256,,,94,0,100,6,100,0,83,208314304,,,71,25493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9241,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,42653099544,100,142480940976,,,,,,,,,,
2019-01-07,Z305D5SG,ST4000DM000,4000787030016,0,115,94226808,,,94,0,100,6,100,0,83,209094262,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9241,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,42680905208,100,142565876598,,,,,,,,,,
2019-01-08,Z305D5SG,ST4000DM000,4000787030016,0,115,88075848,,,94,0,100,6,100,0,83,210663932,,,71,25541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9241,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,42700928512,100,142692716726,,,,,,,,,,
2019-01-09,Z305D5SG,ST4000DM000,4000787030016,0,119,226641688,,,94,0,100,6,100,0,83,211430995,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9241,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,42719263440,100,142873218236,,,,,,,,,,
2019-01-10,Z305D5SG,ST4000DM000,4000787030016,0,113,50554936,,,94,0,100,6,100,0,83,212032507,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9241,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,42737174816,100,143013170519,,,,,,,,,,
