2019-01-01,Z302EVLG,ST4000DM000,4000787030016,0,117,147408760,,,96,0,100,4,100,0,88,689729608,,,61,34179,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56610,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33984,100,55098627736,100,144861692201,,,,,,,,,,
2019-01-02,Z302EVLG,ST4000DM000,4000787030016,0,117,161672512,,,96,0,100,4,100,0,88,691489653,,,61,34204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,72,56610,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34009,100,55110206432,100,144959156074,,,,,,,,,,
2019-01-03,Z302EVLG,ST4000DM000,4000787030016,0,119,206359880,,,96,0,100,4,100,0,88,693221128,,,61,34228,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56610,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34033,100,55132737552,100,145023930765,,,,,,,,,,
2019-01-04,Z302EVLG,ST4000DM000,4000787030016,0,118,171845376,,,96,0,100,4,100,0,88,694087438,,,61,34252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56610,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34057,100,55144556704,100,145105474890,,,,,,,,,,
2019-01-05,Z302EVLG,ST4000DM000,4000787030016,0,120,721104,,,96,0,100,4,100,0,88,695291951,,,61,34276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56610,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34081,100,55159214496,100,145215888590,,,,,,,,,,
2019-01-06,Z302EVLG,ST4000DM000,4000787030016,0,117,135790040,,,96,0,100,4,100,0,88,697219669,,,61,34299,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56610,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34104,100,55178824528,100,145350905148,,,,,,,,,,
2019-01-07,Z302EVLG,ST4000DM000,4000787030016,0,118,170148784,,,96,0,100,4,100,0,88,698819281,,,61,34324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56610,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34129,100,55205611848,100,145471602659,,,,,,,,,,
2019-01-08,Z302EVLG,ST4000DM000,4000787030016,0,119,226538944,,,96,0,100,4,100,0,88,700321761,,,61,34348,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56610,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34153,100,55238631464,100,145619744815,,,,,,,,,,
2019-01-09,Z302EVLG,ST4000DM000,4000787030016,0,119,221457680,,,96,0,100,4,100,0,88,701582474,,,61,34371,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56610,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34176,100,55262046984,100,145808986084,,,,,,,,,,
2019-01-10,Z302EVLG,ST4000DM000,4000787030016,0,114,72100768,,,96,0,100,4,100,0,88,703136708,,,61,34389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56610,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,55283601472,100,145855213336,,,,,,,,,,
