2019-01-01,Z302SZ9D,ST4000DM000,4000787030016,0,119,230054664,,,95,0,100,5,100,0,87,502568970,,,68,28732,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10226,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28625,100,52009822624,100,105953494142,,,,,,,,,,
2019-01-02,Z302SZ9D,ST4000DM000,4000787030016,0,116,113220928,,,95,0,100,5,100,0,87,503418503,,,68,28756,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10226,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28649,100,52028809632,100,106056824115,,,,,,,,,,
2019-01-03,Z302SZ9D,ST4000DM000,4000787030016,0,120,243282808,,,95,0,100,5,100,0,87,504154721,,,68,28780,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10226,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28673,100,52052235424,100,106145263827,,,,,,,,,,
2019-01-04,Z302SZ9D,ST4000DM000,4000787030016,0,117,143886440,,,95,0,100,5,100,0,87,506221763,,,68,28804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10226,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28697,100,52071459768,100,106275660742,,,,,,,,,,
2019-01-05,Z302SZ9D,ST4000DM000,4000787030016,0,113,57319944,,,95,0,100,5,100,0,87,507116244,,,68,28828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10226,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28721,100,52091106904,100,106385332869,,,,,,,,,,
2019-01-06,Z302SZ9D,ST4000DM000,4000787030016,0,119,210420608,,,95,0,100,5,100,0,87,508072661,,,68,28852,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10226,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28745,100,52110897008,100,106493611574,,,,,,,,,,
2019-01-07,Z302SZ9D,ST4000DM000,4000787030016,0,116,112977200,,,95,0,100,5,100,0,87,510119479,,,68,28876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10226,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28769,100,52144324216,100,106608942243,,,,,,,,,,
2019-01-08,Z302SZ9D,ST4000DM000,4000787030016,0,117,141482584,,,95,0,100,5,100,0,87,510860423,,,68,28900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10226,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28793,100,52169787840,100,106737053201,,,,,,,,,,
2019-01-09,Z302SZ9D,ST4000DM000,4000787030016,0,113,57993192,,,95,0,100,5,100,0,87,511703494,,,67,28924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10226,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28817,100,52194482448,100,106907273147,,,,,,,,,,
2019-01-10,Z302SZ9D,ST4000DM000,4000787030016,0,118,200740264,,,95,0,100,5,100,0,87,512280579,,,67,28941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10240,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,52210499976,100,107003931592,,,,,,,,,,
