2019-01-01,Z3024V7K,ST4000DM000,4000787030016,0,109,22630488,,,92,0,100,19,100,0,87,502106892,,,58,37133,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,26,149989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35952,100,26044165146,100,282800543082,,,,,,,,,,
2019-01-02,Z3024V7K,ST4000DM000,4000787030016,0,118,188677680,,,92,0,100,19,100,0,87,502626529,,,58,37157,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,71,29,100,0,100,4,26,149989,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35976,100,26045596569,100,282839581700,,,,,,,,,,
2019-01-03,Z3024V7K,ST4000DM000,4000787030016,0,108,19193512,,,92,0,100,19,100,0,87,503099276,,,58,37181,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,26,149989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36000,100,26046873617,100,282874966144,,,,,,,,,,
2019-01-04,Z3024V7K,ST4000DM000,4000787030016,0,117,134081552,,,92,0,100,19,100,0,87,503603950,,,58,37205,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,72,28,100,0,100,4,26,149989,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36024,100,26049326541,100,282911504365,,,,,,,,,,
2019-01-05,Z3024V7K,ST4000DM000,4000787030016,0,108,15666480,,,92,0,100,19,100,0,87,504104118,,,58,37228,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,26,149989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36048,100,26050680330,100,282948127471,,,,,,,,,,
2019-01-06,Z3024V7K,ST4000DM000,4000787030016,0,116,114409320,,,92,0,100,19,100,0,87,504597958,,,58,37253,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,26,149989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36072,100,26052028644,100,282982837408,,,,,,,,,,
2019-01-07,Z3024V7K,ST4000DM000,4000787030016,0,119,208529568,,,92,0,100,19,100,0,87,505083930,,,58,37277,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,26,149989,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36096,100,26053342454,100,283015454991,,,,,,,,,,
2019-01-08,Z3024V7K,ST4000DM000,4000787030016,0,114,71323136,,,92,0,100,19,100,0,87,505576289,,,58,37300,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,26,149989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36120,100,26054696821,100,283051385591,,,,,,,,,,
2019-01-09,Z3024V7K,ST4000DM000,4000787030016,0,118,177978048,,,92,0,100,19,100,0,87,506072291,,,58,37325,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,26,149989,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36144,100,26056072164,100,283087338918,,,,,,,,,,
2019-01-10,Z3024V7K,ST4000DM000,4000787030016,0,112,42557640,,,92,0,100,19,100,0,87,506573961,,,58,37349,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,26,149989,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36168,100,26057709925,100,283120651571,,,,,,,,,,
2019-01-11,Z3024V7K,ST4000DM000,4000787030016,0,117,127373240,,,92,0,100,19,100,0,87,507053210,,,58,37373,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,26,149989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36192,100,26058982959,100,283154462403,,,,,,,,,,
2019-01-12,Z3024V7K,ST4000DM000,4000787030016,0,110,26628672,,,92,0,100,19,100,0,87,507567730,,,58,37397,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,73,27,100,0,100,4,26,149989,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36216,100,26060471719,100,283189375628,,,,,,,,,,
2019-01-13,Z3024V7K,ST4000DM000,4000787030016,0,117,134866840,,,92,0,100,19,100,0,87,508066532,,,58,37421,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,74,26,100,0,100,4,26,149989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36240,100,26061874740,100,283223528305,,,,,,,,,,
