2019-01-01,Z305CKA7,ST4000DM000,4000787030016,0,116,114194248,,,92,0,100,12,100,0,86,430865691,,,70,26862,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33230,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26464,100,44401038112,100,127590198704,,,,,,,,,,
2019-01-02,Z305CKA7,ST4000DM000,4000787030016,0,114,64552680,,,92,0,100,12,100,0,86,432519065,,,70,26885,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33230,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26488,100,44421997176,100,127731934801,,,,,,,,,,
2019-01-03,Z305CKA7,ST4000DM000,4000787030016,0,114,60214896,,,92,0,100,12,100,0,86,434708278,,,70,26910,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33230,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26512,100,44448784536,100,127843149879,,,,,,,,,,
2019-01-04,Z305CKA7,ST4000DM000,4000787030016,0,118,187078024,,,92,0,100,12,100,0,86,435608973,,,70,26933,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33230,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,44467862544,100,127927334108,,,,,,,,,,
2019-01-05,Z305CKA7,ST4000DM000,4000787030016,0,117,127963992,,,92,0,100,12,100,0,86,436672990,,,70,26957,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33230,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26560,100,44497865816,100,128056115974,,,,,,,,,,
2019-01-06,Z305CKA7,ST4000DM000,4000787030016,0,118,197085752,,,92,0,100,12,100,0,86,438384367,,,70,26980,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33230,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,44521667408,100,128205030624,,,,,,,,,,
2019-01-07,Z305CKA7,ST4000DM000,4000787030016,0,119,231092752,,,92,0,100,12,100,0,86,439747472,,,70,27005,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33230,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26608,100,44548570952,100,128391286591,,,,,,,,,,
2019-01-08,Z305CKA7,ST4000DM000,4000787030016,0,110,28947416,,,92,0,100,12,100,0,86,441755751,,,70,27029,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33230,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26632,100,44574253168,100,128562251306,,,,,,,,,,
2019-01-09,Z305CKA7,ST4000DM000,4000787030016,0,119,206398824,,,92,0,100,12,100,0,86,443235775,,,70,27052,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33230,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,44596810920,100,128746178927,,,,,,,,,,
2019-01-10,Z305CKA7,ST4000DM000,4000787030016,0,114,65578360,,,92,0,100,12,100,0,86,445802038,,,70,27076,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33230,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26679,100,44628810224,100,128919728935,,,,,,,,,,
