2019-01-01,Z3024W2A,ST4000DM000,4000787030016,0,114,69728496,,,91,0,100,15,100,0,83,232053310,,,58,36940,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,75,51707,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36590,100,25218041180,100,197716574594,,,,,,,,,,
2019-01-02,Z3024W2A,ST4000DM000,4000787030016,0,119,229397672,,,91,0,100,15,100,0,83,232547920,,,58,36964,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36614,100,25219457185,100,197752225813,,,,,,,,,,
2019-01-03,Z3024W2A,ST4000DM000,4000787030016,0,117,117511152,,,91,0,100,15,100,0,83,233027626,,,58,36988,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36638,100,25220809097,100,197784116314,,,,,,,,,,
2019-01-04,Z3024W2A,ST4000DM000,4000787030016,0,119,219603056,,,91,0,100,15,100,0,83,233492105,,,58,37012,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36662,100,25222100089,100,197819324386,,,,,,,,,,
2019-01-05,Z3024W2A,ST4000DM000,4000787030016,0,117,123674304,,,91,0,100,15,100,0,83,233973002,,,58,37036,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36685,100,25223460424,100,197856419668,,,,,,,,,,
2019-01-06,Z3024W2A,ST4000DM000,4000787030016,0,113,51087888,,,91,0,100,15,100,0,83,234465752,,,58,37060,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36710,100,25225031132,100,197895329435,,,,,,,,,,
2019-01-07,Z3024W2A,ST4000DM000,4000787030016,0,118,171746560,,,91,0,100,15,100,0,84,234938772,,,58,37084,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36734,100,25226370980,100,197928700944,,,,,,,,,,
2019-01-08,Z3024W2A,ST4000DM000,4000787030016,0,114,66896416,,,91,0,100,15,100,0,84,235418998,,,58,37108,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36757,100,25227711799,100,197962646455,,,,,,,,,,
2019-01-09,Z3024W2A,ST4000DM000,4000787030016,0,118,193627448,,,91,0,100,15,100,0,84,235897234,,,58,37132,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,75,51707,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36782,100,25229038249,100,197996995725,,,,,,,,,,
2019-01-10,Z3024W2A,ST4000DM000,4000787030016,0,114,62191864,,,91,0,100,15,100,0,84,236361154,,,58,37156,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,75,51707,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36806,100,25230334016,100,198033498774,,,,,,,,,,
