2019-01-01,Z3041JRG,ST4000DM000,4000787030016,0,119,220766352,,,91,0,100,14,100,0,82,192219082,,,67,28999,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110316,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,23651111102,100,199877494702,,,,,,,,,,
2019-01-02,Z3041JRG,ST4000DM000,4000787030016,0,105,7953608,,,91,0,100,14,100,0,82,192890141,,,67,29023,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110316,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28538,100,23653213205,100,199919543643,,,,,,,,,,
2019-01-03,Z3041JRG,ST4000DM000,4000787030016,0,119,204146712,,,91,0,100,14,100,0,82,193536931,,,67,29048,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110316,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28563,100,23655193621,100,199954694627,,,,,,,,,,
2019-01-04,Z3041JRG,ST4000DM000,4000787030016,0,114,81676648,,,91,0,100,14,100,0,82,194162090,,,67,29071,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28587,100,23657065123,100,199988369689,,,,,,,,,,
2019-01-05,Z3041JRG,ST4000DM000,4000787030016,0,119,216068472,,,91,0,100,14,100,0,82,194922746,,,67,29091,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28606,100,23659529291,100,200019690434,,,,,,,,,,
2019-01-06,Z3041JRG,ST4000DM000,4000787030016,0,112,45383360,,,91,0,100,14,100,0,82,195960202,,,67,29116,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,23662344166,100,200074910222,,,,,,,,,,
2019-01-07,Z3041JRG,ST4000DM000,4000787030016,0,120,235434152,,,91,0,100,14,100,0,82,196828039,,,67,29140,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,23664530002,100,200110393624,,,,,,,,,,
2019-01-08,Z3041JRG,ST4000DM000,4000787030016,0,119,210443784,,,91,0,100,14,100,0,82,197481738,,,67,29163,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,45,110320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28679,100,23666485349,100,200143707335,,,,,,,,,,
2019-01-09,Z3041JRG,ST4000DM000,4000787030016,0,118,177057208,,,91,0,100,14,100,0,82,198131643,,,67,29188,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,45,110320,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28703,100,23668416338,100,200179176096,,,,,,,,,,
2019-01-10,Z3041JRG,ST4000DM000,4000787030016,0,114,60615016,,,91,0,100,14,100,0,82,198745621,,,67,29212,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,45,110320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,23670292339,100,200209661895,,,,,,,,,,
2019-01-11,Z3041JRG,ST4000DM000,4000787030016,0,119,208284208,,,91,0,100,14,100,0,82,199363698,,,67,29236,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,23672368705,100,200243258892,,,,,,,,,,
2019-01-12,Z3041JRG,ST4000DM000,4000787030016,0,117,143828896,,,91,0,100,14,100,0,82,200004287,,,67,29259,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28774,100,23674335701,100,200276590781,,,,,,,,,,
2019-01-13,Z3041JRG,ST4000DM000,4000787030016,0,115,93899992,,,91,0,100,14,100,0,82,200652459,,,67,29284,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28799,100,23676282505,100,200309064404,,,,,,,,,,
2019-01-14,Z3041JRG,ST4000DM000,4000787030016,0,105,7421992,,,91,0,100,14,100,0,82,201284430,,,67,29308,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,45,110320,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28823,100,23678247553,100,200339543996,,,,,,,,,,
2019-01-15,Z3041JRG,ST4000DM000,4000787030016,0,117,165103560,,,91,0,100,14,100,0,83,201903298,,,67,29331,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,45,110320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28846,100,23680129215,100,200374410852,,,,,,,,,,
2019-01-16,Z3041JRG,ST4000DM000,4000787030016,0,118,197647224,,,91,0,100,14,100,0,83,202581570,,,67,29356,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,45,110320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,23682177764,100,200408625553,,,,,,,,,,
2019-01-17,Z3041JRG,ST4000DM000,4000787030016,0,116,103146576,,,91,0,100,14,100,0,83,203200016,,,67,29380,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,45,110320,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,23684037580,100,200440881708,,,,,,,,,,
2019-01-18,Z3041JRG,ST4000DM000,4000787030016,0,117,152241464,,,91,0,100,14,100,0,83,203781852,,,67,29403,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,45,110320,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28919,100,23685895723,100,200470143506,,,,,,,,,,
2019-01-19,Z3041JRG,ST4000DM000,4000787030016,0,114,61655752,,,91,0,100,14,100,0,83,204411551,,,67,29428,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,45,110320,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,23687794898,100,200501387996,,,,,,,,,,
2019-01-20,Z3041JRG,ST4000DM000,4000787030016,0,107,13630664,,,91,0,100,14,100,0,83,205060167,,,67,29452,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,45,110320,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28967,100,23689808252,100,200535477312,,,,,,,,,,
