2019-01-01,Z305GWY3,ST4000DM000,4000787030016,0,118,181499408,,,97,0,100,3,100,0,84,261156229,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42315808816,100,136575532249,,,,,,,,,,
2019-01-02,Z305GWY3,ST4000DM000,4000787030016,0,119,224934048,,,97,0,100,3,100,0,84,262099661,,,72,25207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42317657488,100,136749263097,,,,,,,,,,
2019-01-03,Z305GWY3,ST4000DM000,4000787030016,0,117,124891152,,,97,0,100,3,100,0,84,262795779,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42319452176,100,136897724176,,,,,,,,,,
2019-01-04,Z305GWY3,ST4000DM000,4000787030016,0,117,155132208,,,97,0,100,3,100,0,84,263542067,,,72,25255,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4039,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42321436440,100,137052827402,,,,,,,,,,
2019-01-05,Z305GWY3,ST4000DM000,4000787030016,0,116,101935360,,,97,0,100,3,100,0,84,264253815,,,72,25278,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4039,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42323540784,100,137202649683,,,,,,,,,,
2019-01-06,Z305GWY3,ST4000DM000,4000787030016,0,119,215546680,,,97,0,100,3,100,0,84,265739285,,,72,25303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42327894440,100,137380106432,,,,,,,,,,
2019-01-07,Z305GWY3,ST4000DM000,4000787030016,0,111,33342640,,,97,0,100,3,100,0,84,266728347,,,72,25326,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42330877512,100,137547730610,,,,,,,,,,
2019-01-08,Z305GWY3,ST4000DM000,4000787030016,0,108,20941968,,,97,0,100,3,100,0,84,268307024,,,72,25351,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42336865480,100,137699062276,,,,,,,,,,
2019-01-09,Z305GWY3,ST4000DM000,4000787030016,0,119,203043768,,,97,0,100,3,100,0,84,270215577,,,72,25374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42339295112,100,137846598879,,,,,,,,,,
2019-01-10,Z305GWY3,ST4000DM000,4000787030016,0,114,73933840,,,97,0,100,3,100,0,84,271282108,,,72,25395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42340991000,100,137994412260,,,,,,,,,,
2019-01-11,Z305GWY3,ST4000DM000,4000787030016,0,111,33560776,,,97,0,100,3,100,0,84,272377092,,,71,25417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42342791744,100,138150578055,,,,,,,,,,
2019-01-12,Z305GWY3,ST4000DM000,4000787030016,0,117,151334640,,,97,0,100,3,100,0,84,273083789,,,71,25440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25414,100,42344515224,100,138296213283,,,,,,,,,,
2019-01-13,Z305GWY3,ST4000DM000,4000787030016,0,116,112089160,,,97,0,100,3,100,0,84,274313585,,,71,25464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,42349538096,100,138440880587,,,,,,,,,,
2019-01-14,Z305GWY3,ST4000DM000,4000787030016,0,119,220427272,,,97,0,100,3,100,0,84,274988550,,,71,25487,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,42351175616,100,138592685610,,,,,,,,,,
2019-01-15,Z305GWY3,ST4000DM000,4000787030016,0,118,173736568,,,97,0,100,3,100,0,84,275617364,,,71,25511,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,42354222832,100,138738161209,,,,,,,,,,
2019-01-16,Z305GWY3,ST4000DM000,4000787030016,0,114,71045720,,,97,0,100,3,100,0,84,277229446,,,71,25535,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4039,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42358445296,100,138822052456,,,,,,,,,,
2019-01-17,Z305GWY3,ST4000DM000,4000787030016,0,110,27891840,,,97,0,100,3,100,0,84,277668031,,,71,25558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25532,100,42361409752,100,138961059120,,,,,,,,,,
2019-01-18,Z305GWY3,ST4000DM000,4000787030016,0,118,187193136,,,97,0,100,3,100,0,84,278071465,,,71,25582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25556,100,42363735352,100,139117374973,,,,,,,,,,
2019-01-19,Z305GWY3,ST4000DM000,4000787030016,0,105,10275552,,,97,0,100,3,100,0,84,278472502,,,71,25605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25579,100,42365951680,100,139259007582,,,,,,,,,,
2019-01-20,Z305GWY3,ST4000DM000,4000787030016,0,114,76542280,,,97,0,100,3,100,0,84,279379617,,,71,25629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25603,100,42370777888,100,139391864036,,,,,,,,,,
2019-01-21,Z305GWY3,ST4000DM000,4000787030016,0,119,218237080,,,97,0,100,3,100,0,84,279761310,,,71,25652,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,42373378192,100,139555184618,,,,,,,,,,
2019-01-22,Z305GWY3,ST4000DM000,4000787030016,0,117,159200112,,,97,0,100,3,100,0,84,280252493,,,71,25676,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,42376144936,100,139728863111,,,,,,,,,,
2019-01-23,Z305GWY3,ST4000DM000,4000787030016,0,111,35911480,,,97,0,100,3,100,0,84,281946911,,,71,25711,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4039,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,42381886696,100,139916575992,,,,,,,,,,
2019-01-24,Z305GWY3,ST4000DM000,4000787030016,0,116,110575312,,,97,0,100,3,100,0,84,282793473,,,71,25735,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,42383616736,100,140109921107,,,,,,,,,,
2019-01-25,Z305GWY3,ST4000DM000,4000787030016,0,110,28880160,,,97,0,100,3,100,0,84,284087703,,,71,25758,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,42385447192,100,140266684162,,,,,,,,,,
2019-01-26,Z305GWY3,ST4000DM000,4000787030016,0,116,114982152,,,97,0,100,3,100,0,84,285002235,,,71,25782,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,42387212384,100,140424819111,,,,,,,,,,
2019-01-27,Z305GWY3,ST4000DM000,4000787030016,0,114,74178592,,,97,0,100,3,100,0,84,286322420,,,71,25805,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,42392008640,100,140585546091,,,,,,,,,,
2019-01-28,Z305GWY3,ST4000DM000,4000787030016,0,104,7076760,,,97,0,100,3,100,0,84,286934943,,,71,25829,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25803,100,42393917248,100,140730270076,,,,,,,,,,
2019-01-29,Z305GWY3,ST4000DM000,4000787030016,0,118,190577192,,,97,0,100,3,100,0,84,288962822,,,71,25852,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,42399170208,100,140878642068,,,,,,,,,,
2019-01-30,Z305GWY3,ST4000DM000,4000787030016,0,114,66372176,,,97,0,100,3,100,0,84,289751388,,,71,25876,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25850,100,42400836944,100,141028555160,,,,,,,,,,
2019-01-31,Z305GWY3,ST4000DM000,4000787030016,0,116,113586224,,,97,0,100,3,100,0,84,290834304,,,71,25899,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25873,100,42402969056,100,141184728387,,,,,,,,,,
2019-02-01,Z305GWY3,ST4000DM000,4000787030016,0,120,236491472,,,97,0,100,3,100,0,84,291525910,,,71,25923,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25897,100,42404649736,100,141342406438,,,,,,,,,,
2019-02-02,Z305GWY3,ST4000DM000,4000787030016,0,119,221931800,,,97,0,100,3,100,0,84,292376781,,,71,25946,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25920,100,42407260936,100,141498671347,,,,,,,,,,
2019-02-03,Z305GWY3,ST4000DM000,4000787030016,0,115,84296688,,,97,0,100,3,100,0,84,293888428,,,71,25970,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,42411548760,100,141678236833,,,,,,,,,,
2019-02-04,Z305GWY3,ST4000DM000,4000787030016,0,117,163412744,,,97,0,100,3,100,0,84,294532290,,,71,25993,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,42413229336,100,141819021591,,,,,,,,,,
2019-02-05,Z305GWY3,ST4000DM000,4000787030016,0,113,52829952,,,97,0,100,3,100,0,84,295540125,,,71,26017,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25991,100,42415961000,100,141968817968,,,,,,,,,,
2019-02-06,Z305GWY3,ST4000DM000,4000787030016,0,114,82549608,,,97,0,100,3,100,0,84,296664109,,,71,26040,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4039,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26014,100,42419965976,100,142101831238,,,,,,,,,,
2019-02-07,Z305GWY3,ST4000DM000,4000787030016,0,120,950800,,,97,0,100,3,100,0,84,297389355,,,71,26064,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4039,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,42422080896,100,142237488628,,,,,,,,,,
2019-02-08,Z305GWY3,ST4000DM000,4000787030016,0,113,55634192,,,97,0,100,3,100,0,84,298372124,,,71,26088,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,42424053872,100,142409889382,,,,,,,,,,
