2019-01-01,Z305GWRS,ST4000DM000,4000787030016,0,119,225181888,,,95,0,100,5,100,0,83,215648966,,,72,25184,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4421,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41848110712,100,126594833755,,,,,,,,,,
2019-01-02,Z305GWRS,ST4000DM000,4000787030016,0,112,44333304,,,95,0,100,5,100,0,83,216741364,,,72,25208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4421,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,41850089040,100,126755803555,,,,,,,,,,
2019-01-03,Z305GWRS,ST4000DM000,4000787030016,0,105,8242472,,,95,0,100,5,100,0,83,218495199,,,72,25232,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4436,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,41854352416,100,126905435525,,,,,,,,,,
2019-01-04,Z305GWRS,ST4000DM000,4000787030016,0,114,73793704,,,95,0,100,5,100,0,83,219533599,,,72,25256,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4436,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41856640872,100,127043107201,,,,,,,,,,
2019-01-05,Z305GWRS,ST4000DM000,4000787030016,0,118,195458728,,,95,0,100,5,100,0,83,220378161,,,72,25280,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4438,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41858356096,100,127174189013,,,,,,,,,,
2019-01-06,Z305GWRS,ST4000DM000,4000787030016,0,117,140653992,,,95,0,100,5,100,0,83,221131317,,,72,25304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4439,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,41859958776,100,127327775244,,,,,,,,,,
2019-01-07,Z305GWRS,ST4000DM000,4000787030016,0,119,221785616,,,95,0,100,5,100,0,83,221977442,,,72,25328,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4440,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41862872864,100,127468933311,,,,,,,,,,
2019-01-08,Z305GWRS,ST4000DM000,4000787030016,0,116,110532888,,,95,0,100,5,100,0,83,223642559,,,72,25352,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4485,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41866949408,100,127608863879,,,,,,,,,,
2019-01-09,Z305GWRS,ST4000DM000,4000787030016,0,120,1083512,,,95,0,100,5,100,0,83,224096110,,,72,25376,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4487,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,41869804192,100,127752681140,,,,,,,,,,
2019-01-10,Z305GWRS,ST4000DM000,4000787030016,0,117,140140648,,,95,0,100,5,100,0,83,224974623,,,72,25396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4509,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,41873858928,100,127856039236,,,,,,,,,,
2019-01-11,Z305GWRS,ST4000DM000,4000787030016,0,111,39383520,,,95,0,100,5,100,0,83,225243525,,,71,25413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4515,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41875589816,100,127961870695,,,,,,,,,,
2019-01-12,Z305GWRS,ST4000DM000,4000787030016,0,116,101527944,,,95,0,100,5,100,0,83,226053742,,,71,25437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4519,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,41878939512,100,128146617641,,,,,,,,,,
2019-01-13,Z305GWRS,ST4000DM000,4000787030016,0,115,85720584,,,95,0,100,5,100,0,83,226508484,,,71,25461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4520,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,41882287184,100,128306686830,,,,,,,,,,
2019-01-14,Z305GWRS,ST4000DM000,4000787030016,0,117,141679840,,,95,0,100,5,100,0,83,226836396,,,71,25485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4524,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,41884394768,100,128464243493,,,,,,,,,,
2019-01-15,Z305GWRS,ST4000DM000,4000787030016,0,117,133655416,,,95,0,100,5,100,0,83,228048322,,,71,25509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4526,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,41889984152,100,128636046714,,,,,,,,,,
2019-01-16,Z305GWRS,ST4000DM000,4000787030016,0,119,233444048,,,95,0,100,5,100,0,83,229325469,,,71,25533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4528,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,41894520552,100,128765536253,,,,,,,,,,
2019-01-17,Z305GWRS,ST4000DM000,4000787030016,0,105,8037280,,,95,0,100,5,100,0,83,230351596,,,71,25557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4568,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25528,100,41898838400,100,128921419386,,,,,,,,,,
2019-01-18,Z305GWRS,ST4000DM000,4000787030016,0,118,171965800,,,95,0,100,5,100,0,83,231764267,,,71,25581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4573,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25552,100,41902317032,100,129072095953,,,,,,,,,,
