2019-01-01,Z302AL1M,ST4000DM000,4000787030016,0,114,75343064,,,93,0,100,7,100,0,86,435583760,,,66,30290,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51764,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29930,100,51185306704,100,119104991457,,,,,,,,,,
2019-01-02,Z302AL1M,ST4000DM000,4000787030016,0,117,140520096,,,93,0,100,7,100,0,86,436954765,,,66,30314,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51764,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29955,100,51187334472,100,119270386232,,,,,,,,,,
2019-01-03,Z302AL1M,ST4000DM000,4000787030016,0,109,24652504,,,93,0,100,7,100,0,86,439798416,,,66,30338,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51764,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,51192819704,100,119423500824,,,,,,,,,,
2019-01-04,Z302AL1M,ST4000DM000,4000787030016,0,115,97420000,,,93,0,100,7,100,0,86,440795922,,,66,30362,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51764,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30003,100,51194485488,100,119590039162,,,,,,,,,,
2019-01-05,Z302AL1M,ST4000DM000,4000787030016,0,119,212931536,,,93,0,100,7,100,0,86,441231630,,,66,30386,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51764,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30026,100,51196170072,100,119667565664,,,,,,,,,,
2019-01-06,Z302AL1M,ST4000DM000,4000787030016,0,114,80873424,,,93,0,100,7,100,0,86,441968481,,,66,30410,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51764,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30051,100,51197837904,100,119804880792,,,,,,,,,,
2019-01-07,Z302AL1M,ST4000DM000,4000787030016,0,113,53852512,,,93,0,100,7,100,0,86,442811809,,,66,30434,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51764,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30074,100,51200831368,100,119926496662,,,,,,,,,,
2019-01-08,Z302AL1M,ST4000DM000,4000787030016,0,117,125930608,,,93,0,100,7,100,0,86,443798795,,,66,30458,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51764,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,51205310848,100,120033992708,,,,,,,,,,
2019-01-09,Z302AL1M,ST4000DM000,4000787030016,0,114,59302840,,,93,0,100,7,100,0,86,444238587,,,66,30482,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51764,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30122,100,51207784336,100,120188762820,,,,,,,,,,
2019-01-10,Z302AL1M,ST4000DM000,4000787030016,0,119,206474792,,,93,0,100,7,100,0,86,445384138,,,66,30503,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51764,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30143,100,51212161048,100,120305598672,,,,,,,,,,
