2019-01-01,S300XRJR,ST4000DM000,4000787030016,0,118,185582608,,,91,0,100,10,100,0,82,172116350,,,61,34651,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34510,100,24613719975,100,226632050434,,,,,,,,,,
2019-01-02,S300XRJR,ST4000DM000,4000787030016,0,114,77362208,,,91,0,100,10,100,0,82,172501163,,,61,34676,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34535,100,24615030139,100,226682051448,,,,,,,,,,
2019-01-03,S300XRJR,ST4000DM000,4000787030016,0,118,200651488,,,91,0,100,10,100,0,82,172877493,,,61,34700,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34558,100,24616287891,100,226727660650,,,,,,,,,,
2019-01-04,S300XRJR,ST4000DM000,4000787030016,0,114,76461144,,,91,0,100,10,100,0,82,173252376,,,61,34724,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34582,100,24617539361,100,226776411096,,,,,,,,,,
2019-01-05,S300XRJR,ST4000DM000,4000787030016,0,120,236875504,,,91,0,100,10,100,0,82,173644428,,,61,34748,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34607,100,24618832516,100,226829733143,,,,,,,,,,
2019-01-06,S300XRJR,ST4000DM000,4000787030016,0,117,119852312,,,91,0,100,10,100,0,82,174017106,,,61,34772,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34630,100,24620113692,100,226877622901,,,,,,,,,,
2019-01-07,S300XRJR,ST4000DM000,4000787030016,0,120,242722992,,,91,0,100,10,100,0,82,174390864,,,61,34796,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34654,100,24621357988,100,226925368546,,,,,,,,,,
2019-01-08,S300XRJR,ST4000DM000,4000787030016,0,115,91955384,,,91,0,100,10,100,0,82,174844585,,,61,34819,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20970,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34677,100,24622133029,100,227061591220,,,,,,,,,,
2019-01-09,S300XRJR,ST4000DM000,4000787030016,0,119,222438352,,,91,0,100,10,100,0,82,175555058,,,61,34844,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20970,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34702,100,24622133677,100,227428233542,,,,,,,,,,
2019-01-10,S300XRJR,ST4000DM000,4000787030016,0,115,91233640,,,91,0,100,10,100,0,82,176284615,,,61,34868,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20970,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34726,100,24622134325,100,227781029533,,,,,,,,,,
2019-01-11,S300XRJR,ST4000DM000,4000787030016,0,115,93487144,,,91,0,100,10,100,0,82,177004194,,,61,34891,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20970,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34749,100,24622134973,100,228130308163,,,,,,,,,,
2019-01-12,S300XRJR,ST4000DM000,4000787030016,0,115,95954048,,,91,0,100,10,100,0,82,177784935,,,61,34916,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20970,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34774,100,24622135648,100,228495735444,,,,,,,,,,
2019-01-13,S300XRJR,ST4000DM000,4000787030016,0,119,226957280,,,91,0,100,10,100,0,82,178611373,,,61,34940,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20970,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34798,100,24622136269,100,228860440235,,,,,,,,,,
2019-01-14,S300XRJR,ST4000DM000,4000787030016,0,108,16358576,,,91,0,100,10,100,0,82,178973286,,,61,34964,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34817,100,24622136917,100,229088058498,,,,,,,,,,
2019-01-15,S300XRJR,ST4000DM000,4000787030016,0,114,69407832,,,91,0,100,10,100,0,82,179236804,,,61,34988,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,89,22467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34834,100,24622137565,100,229243158921,,,,,,,,,,
2019-01-16,S300XRJR,ST4000DM000,4000787030016,0,115,90472032,,,91,0,100,10,100,0,82,179966936,,,61,35012,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,89,22467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34858,100,24622138240,100,229601465233,,,,,,,,,,
2019-01-17,S300XRJR,ST4000DM000,4000787030016,0,119,218335400,,,91,0,100,10,100,0,82,180752105,,,61,35036,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,89,22467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34882,100,24622138861,100,229954408429,,,,,,,,,,
2019-01-18,S300XRJR,ST4000DM000,4000787030016,0,116,116076184,,,91,0,100,10,100,0,82,181522413,,,60,35060,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,89,22467,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34906,100,24622139509,100,230323637433,,,,,,,,,,
2019-01-19,S300XRJR,ST4000DM000,4000787030016,0,118,168641280,,,91,0,100,10,100,0,82,182287586,,,60,35084,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,89,22467,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34930,100,24622140184,100,230678162137,,,,,,,,,,
2019-01-20,S300XRJR,ST4000DM000,4000787030016,0,119,220348296,,,91,0,100,10,100,0,82,183042996,,,60,35108,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,89,22467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34954,100,24622140805,100,231039129557,,,,,,,,,,
2019-01-21,S300XRJR,ST4000DM000,4000787030016,0,115,98930808,,,91,0,100,10,100,0,82,183452712,,,60,35131,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,89,22948,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34974,100,24622141453,100,231295097993,,,,,,,,,,
2019-01-22,S300XRJR,ST4000DM000,4000787030016,0,111,35951680,,,91,0,100,10,100,0,82,183795872,,,60,35156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,89,23731,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34992,100,24622142101,100,231478549556,,,,,,,,,,
2019-01-23,S300XRJR,ST4000DM000,4000787030016,0,105,7412328,,,91,0,100,10,100,0,82,184326109,,,60,35173,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,89,23733,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35009,100,24622142560,100,231727113714,,,,,,,,,,
2019-01-24,S300XRJR,ST4000DM000,4000787030016,0,114,79307296,,,91,0,100,10,100,0,82,185098936,,,60,35197,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,89,23733,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35033,100,24622143208,100,232090801233,,,,,,,,,,
