2019-01-01,Z305GXDD,ST4000DM000,4000787030016,0,111,29620952,,,92,0,100,12,100,0,84,277442398,,,72,25181,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5352,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42016563080,100,134460451820,,,,,,,,,,
2019-01-02,Z305GXDD,ST4000DM000,4000787030016,0,117,139519744,,,92,0,100,12,100,0,84,278743188,,,72,25206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5353,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42019384968,100,134651858108,,,,,,,,,,
2019-01-03,Z305GXDD,ST4000DM000,4000787030016,0,114,83783664,,,92,0,100,12,100,0,84,279110186,,,72,25230,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5354,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,42021814752,100,134829084719,,,,,,,,,,
2019-01-04,Z305GXDD,ST4000DM000,4000787030016,0,119,214954648,,,92,0,100,12,100,0,84,279533240,,,72,25253,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5356,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,42023959320,100,134991376388,,,,,,,,,,
2019-01-05,Z305GXDD,ST4000DM000,4000787030016,0,113,52540088,,,92,0,100,12,100,0,84,280086196,,,72,25277,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5358,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42026125288,100,135121845219,,,,,,,,,,
2019-01-06,Z305GXDD,ST4000DM000,4000787030016,0,114,73002048,,,92,0,100,12,100,0,84,281460225,,,72,25302,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5360,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42030622088,100,135303976157,,,,,,,,,,
2019-01-07,Z305GXDD,ST4000DM000,4000787030016,0,117,128939392,,,92,0,100,12,100,0,84,283056000,,,72,25325,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5361,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42033279032,100,135490987320,,,,,,,,,,
2019-01-08,Z305GXDD,ST4000DM000,4000787030016,0,111,40538640,,,92,0,100,12,100,0,84,284389362,,,72,25349,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42038022792,100,135633707837,,,,,,,,,,
2019-01-09,Z305GXDD,ST4000DM000,4000787030016,0,117,156839904,,,92,0,100,12,100,0,84,285961039,,,72,25373,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5386,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42040468888,100,135810616027,,,,,,,,,,
2019-01-10,Z305GXDD,ST4000DM000,4000787030016,0,117,167008416,,,92,0,100,12,100,0,84,286468971,,,72,25393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5387,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,42041835056,100,135936006619,,,,,,,,,,
