2019-01-01,Z305CR5E,ST4000DM000,4000787030016,0,117,163282472,,,91,0,100,10,100,0,88,694784421,,,75,22692,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22314,100,14043070516,100,69292116033,,,,,,,,,,
2019-01-02,Z305CR5E,ST4000DM000,4000787030016,0,116,103997280,,,91,0,100,10,100,0,88,695393050,,,75,22716,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22338,100,14044953527,100,69322069748,,,,,,,,,,
2019-01-03,Z305CR5E,ST4000DM000,4000787030016,0,115,93344640,,,91,0,100,10,100,0,88,696019667,,,75,22740,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22361,100,14046864668,100,69352953768,,,,,,,,,,
2019-01-04,Z305CR5E,ST4000DM000,4000787030016,0,112,42681856,,,91,0,100,10,100,0,88,696633508,,,75,22765,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22386,100,14048742584,100,69387515059,,,,,,,,,,
2019-01-05,Z305CR5E,ST4000DM000,4000787030016,0,118,183629904,,,91,0,100,10,100,0,88,697222116,,,74,22788,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22410,100,14050587755,100,69416944841,,,,,,,,,,
2019-01-06,Z305CR5E,ST4000DM000,4000787030016,0,115,85461056,,,91,0,100,10,100,0,88,697812796,,,74,22812,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22434,100,14052405787,100,69447908396,,,,,,,,,,
2019-01-07,Z305CR5E,ST4000DM000,4000787030016,0,111,32059592,,,91,0,100,10,100,0,88,698423630,,,74,22837,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22458,100,14054318231,100,69479520807,,,,,,,,,,
2019-01-08,Z305CR5E,ST4000DM000,4000787030016,0,117,128577464,,,91,0,100,10,100,0,88,698993371,,,74,22860,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22482,100,14056358827,100,69512184442,,,,,,,,,,
2019-01-09,Z305CR5E,ST4000DM000,4000787030016,0,115,85239240,,,91,0,100,10,100,0,88,699608085,,,74,22884,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22506,100,14058238887,100,69542905523,,,,,,,,,,
2019-01-10,Z305CR5E,ST4000DM000,4000787030016,0,108,15342688,,,91,0,100,10,100,0,88,700217914,,,74,22909,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22530,100,14060125320,100,69575554177,,,,,,,,,,
2019-01-11,Z305CR5E,ST4000DM000,4000787030016,0,118,174098472,,,91,0,100,10,100,0,88,700812363,,,74,22932,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22554,100,14061973387,100,69608983731,,,,,,,,,,
2019-01-12,Z305CR5E,ST4000DM000,4000787030016,0,102,4655976,,,91,0,100,10,100,0,88,701374337,,,74,22956,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22578,100,14063736557,100,69641942137,,,,,,,,,,
2019-01-13,Z305CR5E,ST4000DM000,4000787030016,0,117,143095136,,,91,0,100,10,100,0,88,701959232,,,74,22980,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22601,100,14065977792,100,69678805949,,,,,,,,,,
2019-01-14,Z305CR5E,ST4000DM000,4000787030016,0,108,16298768,,,91,0,100,10,100,0,88,702550234,,,74,23005,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22626,100,14067870747,100,69711914919,,,,,,,,,,
2019-01-15,Z305CR5E,ST4000DM000,4000787030016,0,116,116990656,,,91,0,100,10,100,0,88,703125117,,,74,23028,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22650,100,14069674531,100,69744441057,,,,,,,,,,
2019-01-16,Z305CR5E,ST4000DM000,4000787030016,0,112,48086064,,,91,0,100,10,100,0,88,703726897,,,74,23052,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22674,100,14071596561,100,69777675455,,,,,,,,,,
2019-01-17,Z305CR5E,ST4000DM000,4000787030016,0,102,4039360,,,91,0,100,10,100,0,88,704344068,,,74,23077,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22698,100,14073489366,100,69810572962,,,,,,,,,,
2019-01-18,Z305CR5E,ST4000DM000,4000787030016,0,116,111667704,,,91,0,100,10,100,0,88,704927492,,,74,23100,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22722,100,14075335253,100,69842077174,,,,,,,,,,
2019-01-19,Z305CR5E,ST4000DM000,4000787030016,0,119,214621752,,,91,0,100,10,100,0,88,705502118,,,74,23124,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22746,100,14077138232,100,69875695534,,,,,,,,,,
2019-01-20,Z305CR5E,ST4000DM000,4000787030016,0,116,114604336,,,91,0,100,10,100,0,88,706099763,,,74,23149,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22770,100,14079025638,100,69909057692,,,,,,,,,,
2019-01-21,Z305CR5E,ST4000DM000,4000787030016,0,119,230777856,,,91,0,100,10,100,0,88,706681989,,,74,23172,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22794,100,14080842225,100,69942747639,,,,,,,,,,
2019-01-22,Z305CR5E,ST4000DM000,4000787030016,0,118,179779232,,,91,0,100,10,100,0,88,707294453,,,74,23196,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22818,100,14082820645,100,69976499932,,,,,,,,,,
2019-01-23,Z305CR5E,ST4000DM000,4000787030016,0,113,51956664,,,91,0,100,10,100,0,88,707736665,,,74,23213,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22835,100,14084193688,100,69997632965,,,,,,,,,,
2019-01-24,Z305CR5E,ST4000DM000,4000787030016,0,119,211807136,,,91,0,100,10,100,0,88,708806245,,,74,23235,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22857,100,14087065470,100,70036013697,,,,,,,,,,
2019-01-25,Z305CR5E,ST4000DM000,4000787030016,0,116,102857152,,,91,0,100,10,100,0,88,709879337,,,74,23259,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22881,100,14089591283,100,70074635812,,,,,,,,,,
2019-01-26,Z305CR5E,ST4000DM000,4000787030016,0,115,90633320,,,91,0,100,10,100,0,88,710879074,,,74,23283,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22905,100,14092005429,100,70115764093,,,,,,,,,,
2019-01-27,Z305CR5E,ST4000DM000,4000787030016,0,118,191670448,,,91,0,100,10,100,0,88,711807631,,,74,23307,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103033,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22929,100,14094726012,100,70153597952,,,,,,,,,,
2019-01-28,Z305CR5E,ST4000DM000,4000787030016,0,114,79416888,,,91,0,100,10,100,0,88,712497910,,,74,23331,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22953,100,14096928224,100,70191116129,,,,,,,,,,
2019-01-29,Z305CR5E,ST4000DM000,4000787030016,0,111,34830136,,,91,0,100,10,100,0,88,713100569,,,74,23355,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22977,100,14098871524,100,70220390350,,,,,,,,,,
2019-01-30,Z305CR5E,ST4000DM000,4000787030016,0,118,195981552,,,91,0,100,10,100,0,88,713685124,,,74,23379,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23001,100,14100668823,100,70254199618,,,,,,,,,,
2019-01-31,Z305CR5E,ST4000DM000,4000787030016,0,116,112675656,,,91,0,100,10,100,0,88,714272018,,,74,23403,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23025,100,14102466457,100,70287448688,,,,,,,,,,
2019-02-01,Z305CR5E,ST4000DM000,4000787030016,0,102,4073208,,,91,0,100,10,100,0,88,715342543,,,74,23427,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23049,100,14105210814,100,70328620383,,,,,,,,,,
