2019-01-01,S301KX9P,ST4000DM000,4000787030016,0,118,168064904,,,91,0,100,9,100,0,84,317740319,,,69,27840,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,47656430744,100,111138300515,,,,,,,,,,
2019-01-02,S301KX9P,ST4000DM000,4000787030016,0,109,23650224,,,91,0,100,9,100,0,84,318396339,,,69,27864,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,47677673176,100,111291836604,,,,,,,,,,
2019-01-03,S301KX9P,ST4000DM000,4000787030016,0,119,227006056,,,91,0,100,9,100,0,84,319479600,,,69,27888,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,47706546368,100,111448595292,,,,,,,,,,
2019-01-04,S301KX9P,ST4000DM000,4000787030016,0,118,189575016,,,91,0,100,9,100,0,84,320798098,,,69,27912,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,47727087344,100,111629025859,,,,,,,,,,
2019-01-05,S301KX9P,ST4000DM000,4000787030016,0,114,72762960,,,91,0,100,9,100,0,84,322404020,,,69,27936,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,47746030696,100,111780880302,,,,,,,,,,
2019-01-06,S301KX9P,ST4000DM000,4000787030016,0,116,113714968,,,91,0,100,9,100,0,84,323382157,,,69,27960,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27869,100,47759280560,100,111920794022,,,,,,,,,,
2019-01-07,S301KX9P,ST4000DM000,4000787030016,0,118,170239760,,,91,0,100,9,100,0,84,325435763,,,69,27984,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,47783172712,100,112056844277,,,,,,,,,,
2019-01-08,S301KX9P,ST4000DM000,4000787030016,0,119,213654312,,,91,0,100,9,100,0,84,326865552,,,69,28008,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,47798357536,100,112212891206,,,,,,,,,,
2019-01-09,S301KX9P,ST4000DM000,4000787030016,0,113,55067848,,,91,0,100,9,100,0,84,327943942,,,68,28032,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27941,100,47819371728,100,112346768078,,,,,,,,,,
2019-01-10,S301KX9P,ST4000DM000,4000787030016,0,109,22968488,,,91,0,100,9,100,0,84,328840631,,,68,28051,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,47837399024,100,112450914128,,,,,,,,,,
2019-01-11,S301KX9P,ST4000DM000,4000787030016,0,114,76854136,,,91,0,100,9,100,0,84,329620333,,,68,28069,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,47848895344,100,112554820991,,,,,,,,,,
2019-01-12,S301KX9P,ST4000DM000,4000787030016,0,118,185428656,,,91,0,100,9,100,0,84,331609290,,,68,28093,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28002,100,47867105600,100,112713071197,,,,,,,,,,
2019-01-13,S301KX9P,ST4000DM000,4000787030016,0,118,200685960,,,91,0,100,9,100,0,84,332541192,,,68,28117,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28026,100,47884888800,100,112836837252,,,,,,,,,,
