2019-01-01,Z303XYFZ,ST4000DM000,4000787030016,0,119,216183976,,,94,0,100,6,100,0,84,320403533,,,69,27841,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13921,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,48608608744,100,100608591536,,,,,,,,,,
2019-01-02,Z303XYFZ,ST4000DM000,4000787030016,0,118,190678824,,,94,0,100,6,100,0,84,321490413,,,69,27865,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13921,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27774,100,48620339800,100,100758554863,,,,,,,,,,
2019-01-03,Z303XYFZ,ST4000DM000,4000787030016,0,116,115874904,,,94,0,100,6,100,0,84,323433471,,,69,27889,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13921,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27798,100,48636176848,100,100965749088,,,,,,,,,,
2019-01-04,Z303XYFZ,ST4000DM000,4000787030016,0,117,143845320,,,94,0,100,6,100,0,84,324729570,,,69,27913,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13921,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,48658160808,100,101149961583,,,,,,,,,,
2019-01-05,Z303XYFZ,ST4000DM000,4000787030016,0,114,64194520,,,94,0,100,6,100,0,84,326927136,,,69,27937,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13921,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27846,100,48677379152,100,101319594016,,,,,,,,,,
2019-01-06,Z303XYFZ,ST4000DM000,4000787030016,0,108,20876568,,,94,0,100,6,100,0,84,329292882,,,69,27962,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13921,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27871,100,48698541616,100,101457527186,,,,,,,,,,
2019-01-07,Z303XYFZ,ST4000DM000,4000787030016,0,109,24601184,,,94,0,100,6,100,0,84,330234962,,,69,27985,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13921,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27894,100,48716808288,100,101553401860,,,,,,,,,,
2019-01-08,Z303XYFZ,ST4000DM000,4000787030016,0,114,60154536,,,94,0,100,6,100,0,84,331788750,,,69,28010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13921,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27919,100,48737253584,100,101632179024,,,,,,,,,,
2019-01-09,Z303XYFZ,ST4000DM000,4000787030016,0,114,73867552,,,94,0,100,6,100,0,84,332934473,,,68,28033,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13921,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27942,100,48753915672,100,101773984154,,,,,,,,,,
2019-01-10,Z303XYFZ,ST4000DM000,4000787030016,0,119,216220376,,,94,0,100,6,100,0,84,333670166,,,68,28052,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13921,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,48769218104,100,101860362310,,,,,,,,,,
