2019-01-01,Z304RLVC,ST4000DM000,4000787030016,0,118,176800664,,,91,0,100,13,100,0,85,351301599,,,70,26857,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33137,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,45973873240,100,122546715793,,,,,,,,,,
2019-01-02,Z304RLVC,ST4000DM000,4000787030016,0,105,9466752,,,91,0,100,13,100,0,85,352475369,,,70,26881,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33137,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,45991033544,100,122692410949,,,,,,,,,,
2019-01-03,Z304RLVC,ST4000DM000,4000787030016,0,118,175728888,,,91,0,100,13,100,0,85,354212839,,,70,26905,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33137,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,46016298160,100,122799410979,,,,,,,,,,
2019-01-04,Z304RLVC,ST4000DM000,4000787030016,0,118,182373104,,,91,0,100,13,100,0,85,355239215,,,70,26930,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33137,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26533,100,46034333792,100,122930840896,,,,,,,,,,
2019-01-05,Z304RLVC,ST4000DM000,4000787030016,0,115,89741640,,,91,0,100,13,100,0,85,356240798,,,70,26953,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33137,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,46054252584,100,123067350212,,,,,,,,,,
2019-01-06,Z304RLVC,ST4000DM000,4000787030016,0,112,45595448,,,91,0,100,13,100,0,85,357059836,,,70,26978,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33137,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26581,100,46075615600,100,123159699770,,,,,,,,,,
2019-01-07,Z304RLVC,ST4000DM000,4000787030016,0,109,22938104,,,91,0,100,13,100,0,85,359432787,,,70,27001,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33137,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,46099089352,100,123303277978,,,,,,,,,,
2019-01-08,Z304RLVC,ST4000DM000,4000787030016,0,114,70310584,,,91,0,100,13,100,0,85,361681135,,,70,27026,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33137,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,46122625296,100,123430769491,,,,,,,,,,
2019-01-09,Z304RLVC,ST4000DM000,4000787030016,0,118,190742760,,,91,0,100,13,100,0,85,362554006,,,70,27049,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33137,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,46138736640,100,123523212921,,,,,,,,,,
2019-01-10,Z304RLVC,ST4000DM000,4000787030016,0,115,95141096,,,91,0,100,13,100,0,85,363866743,,,70,27069,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33137,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26672,100,46150938704,100,123612699844,,,,,,,,,,
