2019-01-01,Z305D5A7,ST4000DM000,4000787030016,0,115,92790912,,,91,0,100,16,100,0,84,245092232,,,72,25359,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42689770816,100,127663257834,,,,,,,,,,
2019-01-02,Z305D5A7,ST4000DM000,4000787030016,0,117,138015632,,,91,0,100,16,100,0,84,246324136,,,72,25382,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42708744976,100,127774808838,,,,,,,,,,
2019-01-03,Z305D5A7,ST4000DM000,4000787030016,0,106,11122016,,,91,0,100,16,100,0,84,248390763,,,71,25407,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7062,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42730203832,100,127948464045,,,,,,,,,,
2019-01-04,Z305D5A7,ST4000DM000,4000787030016,0,118,178168088,,,91,0,100,16,100,0,84,249066785,,,71,25430,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42746993216,100,128019022631,,,,,,,,,,
2019-01-05,Z305D5A7,ST4000DM000,4000787030016,0,118,173879992,,,91,0,100,16,100,0,84,250051422,,,71,25455,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,42768142744,100,128119583404,,,,,,,,,,
2019-01-06,Z305D5A7,ST4000DM000,4000787030016,0,111,39103176,,,91,0,100,16,100,0,84,251738473,,,71,25479,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7062,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25397,100,42798204144,100,128217032041,,,,,,,,,,
2019-01-07,Z305D5A7,ST4000DM000,4000787030016,0,115,89745032,,,91,0,100,16,100,0,84,252674964,,,71,25502,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7062,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25420,100,42825525440,100,128305049755,,,,,,,,,,
2019-01-08,Z305D5A7,ST4000DM000,4000787030016,0,119,206238336,,,91,0,100,16,100,0,84,253774391,,,71,25526,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7062,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25444,100,42848156232,100,128434324005,,,,,,,,,,
2019-01-09,Z305D5A7,ST4000DM000,4000787030016,0,117,165980760,,,91,0,100,16,100,0,84,254810684,,,71,25551,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25468,100,42874524064,100,128559408092,,,,,,,,,,
2019-01-10,Z305D5A7,ST4000DM000,4000787030016,0,117,163077624,,,91,0,100,16,100,0,84,256555563,,,71,25574,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25491,100,42897379696,100,128660253378,,,,,,,,,,
2019-01-11,Z305D5A7,ST4000DM000,4000787030016,0,118,170928464,,,91,0,100,16,100,0,84,257238286,,,71,25597,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25514,100,42920244160,100,128715087415,,,,,,,,,,
2019-01-12,Z305D5A7,ST4000DM000,4000787030016,0,117,119271768,,,91,0,100,16,100,0,84,257650030,,,71,25613,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,42929147016,100,128754001766,,,,,,,,,,
