2019-01-01,S301GMVV,ST4000DM000,4000787030016,0,118,200809080,,,91,0,100,8,100,0,84,267242769,,,69,27364,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,44668182976,100,124054557688,,,,,,,,,,
2019-01-02,S301GMVV,ST4000DM000,4000787030016,0,119,203399568,,,91,0,100,8,100,0,84,267823153,,,69,27388,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,44670373312,100,124172379548,,,,,,,,,,
2019-01-03,S301GMVV,ST4000DM000,4000787030016,0,114,72368480,,,91,0,100,8,100,0,84,268596133,,,69,27412,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,44672962752,100,124326648867,,,,,,,,,,
2019-01-04,S301GMVV,ST4000DM000,4000787030016,0,119,227272400,,,91,0,100,8,100,0,84,270128772,,,69,27436,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5607,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,44677396312,100,124493555991,,,,,,,,,,
2019-01-05,S301GMVV,ST4000DM000,4000787030016,0,118,195021320,,,91,0,100,8,100,0,84,271588857,,,69,27460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5607,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,44679595448,100,124672402607,,,,,,,,,,
2019-01-06,S301GMVV,ST4000DM000,4000787030016,0,117,163906360,,,91,0,100,8,100,0,84,272540824,,,69,27484,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5607,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,44681758136,100,124805313114,,,,,,,,,,
2019-01-07,S301GMVV,ST4000DM000,4000787030016,0,108,19093408,,,91,0,100,8,100,0,84,274637721,,,69,27508,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,44687778688,100,124979876692,,,,,,,,,,
2019-01-08,S301GMVV,ST4000DM000,4000787030016,0,108,20841400,,,91,0,100,8,100,0,84,275771941,,,69,27532,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,44690929024,100,125151743952,,,,,,,,,,
2019-01-09,S301GMVV,ST4000DM000,4000787030016,0,112,50306936,,,91,0,100,8,100,0,84,276801334,,,69,27555,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,44694135896,100,125302331136,,,,,,,,,,
2019-01-10,S301GMVV,ST4000DM000,4000787030016,0,118,169855176,,,91,0,100,8,100,0,84,277622490,,,69,27575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5607,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,44696391488,100,125434962590,,,,,,,,,,
