2019-01-01,Z304WFHK,ST4000DM000,4000787030016,0,117,144655072,,,92,0,100,9,100,0,84,316081333,,,70,26861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26447,100,45335003184,100,108570002455,,,,,,,,,,
2019-01-02,Z304WFHK,ST4000DM000,4000787030016,0,119,205281864,,,92,0,100,9,100,0,84,316813947,,,70,26886,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26471,100,45349577032,100,108668939702,,,,,,,,,,
2019-01-03,Z304WFHK,ST4000DM000,4000787030016,0,115,92979600,,,92,0,100,9,100,0,84,317788408,,,70,26909,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26495,100,45369602360,100,108760563127,,,,,,,,,,
2019-01-04,Z304WFHK,ST4000DM000,4000787030016,0,115,89485024,,,92,0,100,9,100,0,84,319924621,,,70,26933,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26519,100,45392777760,100,108887141697,,,,,,,,,,
2019-01-05,Z304WFHK,ST4000DM000,4000787030016,0,117,122673576,,,92,0,100,9,100,0,84,321877683,,,70,26957,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26543,100,45412754480,100,109048263454,,,,,,,,,,
2019-01-06,Z304WFHK,ST4000DM000,4000787030016,0,117,140826752,,,92,0,100,9,100,0,84,323005350,,,70,26982,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,45430299488,100,109213204639,,,,,,,,,,
2019-01-07,Z304WFHK,ST4000DM000,4000787030016,0,117,119895840,,,92,0,100,9,100,0,84,324679710,,,70,27005,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34588,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26591,100,45448049656,100,109333642580,,,,,,,,,,
2019-01-08,Z304WFHK,ST4000DM000,4000787030016,0,117,144019528,,,92,0,100,9,100,0,84,325812366,,,70,27029,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26615,100,45469170768,100,109475941932,,,,,,,,,,
2019-01-09,Z304WFHK,ST4000DM000,4000787030016,0,111,39850704,,,92,0,100,9,100,0,84,326861983,,,70,27053,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,45488174752,100,109595117324,,,,,,,,,,
2019-01-10,Z304WFHK,ST4000DM000,4000787030016,0,118,181961544,,,92,0,100,9,100,0,84,327680529,,,70,27072,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26658,100,45500285272,100,109704849585,,,,,,,,,,
