2019-01-01,Z305K20Z,ST4000DM000,4000787030016,0,117,146738480,,,92,0,100,8,100,0,78,70360130,,,72,25014,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,52604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24657,100,39453374440,100,113549064395,,,,,,,,,,
2019-01-02,Z305K20Z,ST4000DM000,4000787030016,0,117,153817632,,,92,0,100,8,100,0,78,72146425,,,72,25038,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52604,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,39469588776,100,113609815425,,,,,,,,,,
2019-01-03,Z305K20Z,ST4000DM000,4000787030016,0,119,232491432,,,92,0,100,8,100,0,78,73135543,,,72,25062,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,52604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,39483294136,100,113710535821,,,,,,,,,,
2019-01-04,Z305K20Z,ST4000DM000,4000787030016,0,109,22805768,,,92,0,100,8,100,0,78,75085222,,,72,25085,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,52604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,39507186656,100,113800685685,,,,,,,,,,
2019-01-05,Z305K20Z,ST4000DM000,4000787030016,0,116,115520984,,,92,0,100,8,100,0,78,75491176,,,72,25109,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,52604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24753,100,39524435552,100,113829016203,,,,,,,,,,
2019-01-06,Z305K20Z,ST4000DM000,4000787030016,0,114,78658240,,,92,0,100,8,100,0,78,76464957,,,72,25134,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,52604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24777,100,39545835608,100,113931868710,,,,,,,,,,
2019-01-07,Z305K20Z,ST4000DM000,4000787030016,0,116,103424544,,,92,0,100,8,100,0,78,78083088,,,72,25158,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,52604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24801,100,39573486096,100,114040883970,,,,,,,,,,
2019-01-08,Z305K20Z,ST4000DM000,4000787030016,0,119,210524400,,,92,0,100,8,100,0,78,79109190,,,72,25181,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52604,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24825,100,39610601376,100,114139541154,,,,,,,,,,
2019-01-09,Z305K20Z,ST4000DM000,4000787030016,0,118,174238032,,,92,0,100,8,100,0,78,80821621,,,72,25205,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52604,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24849,100,39634234640,100,114225679368,,,,,,,,,,
2019-01-10,Z305K20Z,ST4000DM000,4000787030016,0,119,218856416,,,92,0,100,8,100,0,78,81916710,,,72,25225,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,52604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,39651173464,100,114299179811,,,,,,,,,,
