2019-01-01,Z30456XV,ST4000DM000,4000787030016,0,119,227820104,,,96,0,100,4,100,0,85,360958913,,,69,27631,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27493,100,47413560376,100,120311046815,,,,,,,,,,
2019-01-02,Z30456XV,ST4000DM000,4000787030016,0,117,134538336,,,96,0,100,4,100,0,85,362048830,,,69,27655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15909,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,47427537176,100,120447173314,,,,,,,,,,
2019-01-03,Z30456XV,ST4000DM000,4000787030016,0,112,47285336,,,96,0,100,4,100,0,85,362666753,,,69,27679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15909,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,47442276336,100,120515555483,,,,,,,,,,
2019-01-04,Z30456XV,ST4000DM000,4000787030016,0,118,184259968,,,96,0,100,4,100,0,85,363482267,,,69,27703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15909,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27564,100,47461404920,100,120601934251,,,,,,,,,,
2019-01-05,Z30456XV,ST4000DM000,4000787030016,0,120,2254896,,,96,0,100,4,100,0,85,364479248,,,69,27727,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15909,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,47481196288,100,120727939828,,,,,,,,,,
2019-01-06,Z30456XV,ST4000DM000,4000787030016,0,117,147741152,,,96,0,100,4,100,0,85,366535769,,,69,27751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,47501421728,100,120860913663,,,,,,,,,,
2019-01-07,Z30456XV,ST4000DM000,4000787030016,0,117,120604888,,,96,0,100,4,100,0,85,367515428,,,69,27775,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15909,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,47532582600,100,120950617276,,,,,,,,,,
2019-01-08,Z30456XV,ST4000DM000,4000787030016,0,107,13676128,,,96,0,100,4,100,0,85,368942662,,,69,27799,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47572716712,100,121012717830,,,,,,,,,,
2019-01-09,Z30456XV,ST4000DM000,4000787030016,0,102,5114208,,,96,0,100,4,100,0,85,371597970,,,69,27823,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,47591625184,100,121116706732,,,,,,,,,,
2019-01-10,Z30456XV,ST4000DM000,4000787030016,0,117,127745296,,,96,0,100,4,100,0,85,372248474,,,69,27841,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,47602084968,100,121183669116,,,,,,,,,,
2019-01-11,Z30456XV,ST4000DM000,4000787030016,0,118,193244800,,,96,0,100,4,100,0,85,372820958,,,69,27855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27716,100,47612433496,100,121262100233,,,,,,,,,,
2019-01-12,Z30456XV,ST4000DM000,4000787030016,0,115,89472256,,,96,0,100,4,100,0,85,373777311,,,69,27879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,47631141832,100,121387785900,,,,,,,,,,
2019-01-13,Z30456XV,ST4000DM000,4000787030016,0,120,239892712,,,96,0,100,4,100,0,85,374918145,,,69,27902,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15909,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,47647397672,100,121502104132,,,,,,,,,,
2019-01-14,Z30456XV,ST4000DM000,4000787030016,0,113,54997472,,,96,0,100,4,100,0,85,377118822,,,69,27938,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27800,100,47679070368,100,121735078618,,,,,,,,,,
2019-01-15,Z30456XV,ST4000DM000,4000787030016,0,118,194448672,,,96,0,100,4,100,0,85,378559614,,,69,27962,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,47694928208,100,121839317862,,,,,,,,,,
2019-01-16,Z30456XV,ST4000DM000,4000787030016,0,103,6269992,,,96,0,100,4,100,0,85,380029954,,,69,27986,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15909,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27848,100,47711448296,100,121976293703,,,,,,,,,,
2019-01-17,Z30456XV,ST4000DM000,4000787030016,0,119,214915376,,,96,0,100,4,100,0,85,381274419,,,69,28010,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15909,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,47726396888,100,122127031379,,,,,,,,,,
2019-01-18,Z30456XV,ST4000DM000,4000787030016,0,113,50704112,,,96,0,100,4,100,0,85,382304279,,,68,28034,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27895,100,47747759808,100,122231566192,,,,,,,,,,
2019-01-19,Z30456XV,ST4000DM000,4000787030016,0,119,204366616,,,96,0,100,4,100,0,85,383574172,,,68,28058,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27919,100,47762303600,100,122365113673,,,,,,,,,,
2019-01-20,Z30456XV,ST4000DM000,4000787030016,0,117,155636072,,,96,0,100,4,100,0,85,385192906,,,68,28082,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27943,100,47779595176,100,122425040646,,,,,,,,,,
2019-01-21,Z30456XV,ST4000DM000,4000787030016,0,115,84698016,,,96,0,100,4,100,0,85,385875599,,,68,28106,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27967,100,47804418016,100,122482737673,,,,,,,,,,
2019-01-22,Z30456XV,ST4000DM000,4000787030016,0,118,186240296,,,96,0,100,4,100,0,85,387224461,,,68,28130,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27991,100,47826459744,100,122579564676,,,,,,,,,,
2019-01-23,Z30456XV,ST4000DM000,4000787030016,0,118,201150216,,,96,0,100,4,100,0,85,388526582,,,68,28154,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28015,100,47843922792,100,122667752194,,,,,,,,,,
2019-01-24,Z30456XV,ST4000DM000,4000787030016,0,120,238061896,,,96,0,100,4,100,0,85,389352700,,,68,28178,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28039,100,47868658640,100,122793955850,,,,,,,,,,
2019-01-25,Z30456XV,ST4000DM000,4000787030016,0,108,15177944,,,96,0,100,4,100,0,85,390670973,,,68,28201,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28063,100,47887993240,100,122906203017,,,,,,,,,,
2019-01-26,Z30456XV,ST4000DM000,4000787030016,0,119,232549752,,,96,0,100,4,100,0,85,392274833,,,68,28225,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28087,100,47903151152,100,123030094855,,,,,,,,,,
2019-01-27,Z30456XV,ST4000DM000,4000787030016,0,110,28218856,,,96,0,100,4,100,0,85,394147656,,,68,28249,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28111,100,47919607616,100,123151321822,,,,,,,,,,
2019-01-28,Z30456XV,ST4000DM000,4000787030016,0,115,97291120,,,96,0,100,4,100,0,85,396100347,,,68,28273,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28135,100,47938452224,100,123265121292,,,,,,,,,,
2019-01-29,Z30456XV,ST4000DM000,4000787030016,0,116,112623688,,,96,0,100,4,100,0,85,397256603,,,68,28297,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28159,100,47952144120,100,123375293422,,,,,,,,,,
2019-01-30,Z30456XV,ST4000DM000,4000787030016,0,116,106488504,,,96,0,100,4,100,0,85,398363478,,,68,28321,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28183,100,47967544016,100,123508385989,,,,,,,,,,
2019-01-31,Z30456XV,ST4000DM000,4000787030016,0,117,136845520,,,96,0,100,4,100,0,85,398996649,,,68,28345,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28207,100,47983367080,100,123667234201,,,,,,,,,,
2019-02-01,Z30456XV,ST4000DM000,4000787030016,0,115,93218704,,,96,0,100,4,100,0,85,399673603,,,68,28369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15909,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28231,100,48000256808,100,123800136549,,,,,,,,,,
2019-02-02,Z30456XV,ST4000DM000,4000787030016,0,117,154839288,,,96,0,100,4,100,0,85,400382642,,,68,28393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,48035922592,100,123980900165,,,,,,,,,,
2019-02-03,Z30456XV,ST4000DM000,4000787030016,0,117,146622864,,,96,0,100,4,100,0,85,402058323,,,68,28417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,48051607296,100,124163586415,,,,,,,,,,
2019-02-04,Z30456XV,ST4000DM000,4000787030016,0,118,181754224,,,96,0,100,4,100,0,85,402628672,,,68,28440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,48065102200,100,124318613637,,,,,,,,,,
2019-02-05,Z30456XV,ST4000DM000,4000787030016,0,110,26480920,,,96,0,100,4,100,0,86,403793305,,,68,28464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15909,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,48085093376,100,124482172888,,,,,,,,,,
2019-02-06,Z30456XV,ST4000DM000,4000787030016,0,116,106608576,,,96,0,100,4,100,0,86,405429907,,,68,28488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15909,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,48107683144,100,124637213574,,,,,,,,,,
