2019-01-01,Z300ZKG6,ST4000DM000,4000787030016,0,115,94964208,,,91,0,100,15,100,0,84,299102101,,,59,36554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,77,23,100,0,100,2,56,89320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36033,100,25106504480,100,209805479907,,,,,,,,,,
2019-01-02,Z300ZKG6,ST4000DM000,4000787030016,0,118,190175120,,,91,0,100,15,100,0,84,299584610,,,59,36578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36057,100,25107805196,100,209840665620,,,,,,,,,,
2019-01-03,Z300ZKG6,ST4000DM000,4000787030016,0,110,25862816,,,91,0,100,15,100,0,84,300059366,,,59,36602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36080,100,25109109284,100,209874959920,,,,,,,,,,
2019-01-04,Z300ZKG6,ST4000DM000,4000787030016,0,117,125617568,,,91,0,100,15,100,0,84,300553601,,,59,36626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36105,100,25110473038,100,209909275910,,,,,,,,,,
2019-01-05,Z300ZKG6,ST4000DM000,4000787030016,0,119,208728648,,,91,0,100,15,100,0,84,301034726,,,59,36650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36129,100,25111790857,100,209945256867,,,,,,,,,,
2019-01-06,Z300ZKG6,ST4000DM000,4000787030016,0,114,63013392,,,91,0,100,15,100,0,84,301521651,,,59,36674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36152,100,25113120926,100,209980418014,,,,,,,,,,
2019-01-07,Z300ZKG6,ST4000DM000,4000787030016,0,118,182604320,,,91,0,100,15,100,0,84,302018078,,,59,36698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36177,100,25114485919,100,210014238896,,,,,,,,,,
2019-01-08,Z300ZKG6,ST4000DM000,4000787030016,0,109,24487032,,,91,0,100,15,100,0,84,302501410,,,59,36722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,77,23,100,0,100,2,56,89320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36201,100,25116152291,100,210048936989,,,,,,,,,,
2019-01-09,Z300ZKG6,ST4000DM000,4000787030016,0,117,130940592,,,91,0,100,15,100,0,84,302989344,,,59,36746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,77,23,100,0,100,2,56,89320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36225,100,25117474609,100,210084043393,,,,,,,,,,
2019-01-10,Z300ZKG6,ST4000DM000,4000787030016,0,119,223161624,,,91,0,100,15,100,0,84,303472980,,,59,36770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,77,23,100,0,100,2,56,89320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36248,100,25118775536,100,210118285448,,,,,,,,,,
2019-01-11,Z300ZKG6,ST4000DM000,4000787030016,0,117,137888280,,,91,0,100,15,100,0,84,303989416,,,58,36794,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36273,100,25120220947,100,210157669091,,,,,,,,,,
2019-01-12,Z300ZKG6,ST4000DM000,4000787030016,0,117,129126320,,,91,0,100,15,100,0,84,304517573,,,58,36818,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36297,100,25122539247,100,210211380171,,,,,,,,,,
2019-01-13,Z300ZKG6,ST4000DM000,4000787030016,0,119,220843120,,,91,0,100,15,100,0,84,304996819,,,58,36842,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,77,23,100,0,100,2,56,89320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36320,100,25123920658,100,210246422987,,,,,,,,,,
2019-01-14,Z300ZKG6,ST4000DM000,4000787030016,0,116,110629488,,,91,0,100,15,100,0,84,305502889,,,58,36866,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36345,100,25125319164,100,210282378635,,,,,,,,,,
2019-01-15,Z300ZKG6,ST4000DM000,4000787030016,0,118,177022136,,,91,0,100,15,100,0,84,305977442,,,58,36890,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36369,100,25126640601,100,210315912792,,,,,,,,,,
2019-01-16,Z300ZKG6,ST4000DM000,4000787030016,0,112,46428592,,,91,0,100,15,100,0,84,306468156,,,58,36914,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36392,100,25127934889,100,210349984204,,,,,,,,,,
2019-01-17,Z300ZKG6,ST4000DM000,4000787030016,0,119,203509208,,,91,0,100,15,100,0,84,306974897,,,58,36938,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36417,100,25129293009,100,210392489049,,,,,,,,,,
2019-01-18,Z300ZKG6,ST4000DM000,4000787030016,0,111,35598112,,,91,0,100,15,100,0,84,307630979,,,58,36962,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36441,100,25129951634,100,210578513407,,,,,,,,,,
2019-01-19,Z300ZKG6,ST4000DM000,4000787030016,0,112,48541328,,,91,0,100,15,100,0,84,308430053,,,58,36986,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36464,100,25129952291,100,210956281581,,,,,,,,,,
2019-01-20,Z300ZKG6,ST4000DM000,4000787030016,0,114,76674872,,,91,0,100,15,100,0,84,309244339,,,58,37010,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36488,100,25129952966,100,211331873834,,,,,,,,,,
2019-01-21,Z300ZKG6,ST4000DM000,4000787030016,0,118,198764792,,,91,0,100,15,100,0,84,310077707,,,58,37034,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89335,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36513,100,25129953641,100,211721705332,,,,,,,,,,
2019-01-22,Z300ZKG6,ST4000DM000,4000787030016,0,118,185755048,,,91,0,100,15,100,0,84,310889761,,,58,37058,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89335,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36536,100,25129954307,100,212097948441,,,,,,,,,,
2019-01-23,Z300ZKG6,ST4000DM000,4000787030016,0,110,27068776,,,91,0,100,15,100,0,84,311724984,,,58,37082,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89336,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36560,100,25129954991,100,212481084124,,,,,,,,,,
2019-01-24,Z300ZKG6,ST4000DM000,4000787030016,0,118,191765704,,,91,0,100,15,100,0,84,312317294,,,58,37106,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36581,100,25129955639,100,212771843835,,,,,,,,,,
2019-01-25,Z300ZKG6,ST4000DM000,4000787030016,0,119,234008152,,,91,0,100,15,100,0,84,313147929,,,58,37130,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36605,100,25129956296,100,213172358007,,,,,,,,,,
2019-01-26,Z300ZKG6,ST4000DM000,4000787030016,0,114,69720608,,,91,0,100,15,100,0,84,313925602,,,58,37154,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36629,100,25129956944,100,213552801808,,,,,,,,,,
2019-01-27,Z300ZKG6,ST4000DM000,4000787030016,0,111,31747608,,,91,0,100,15,100,0,84,314736212,,,58,37178,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36653,100,25129957610,100,213945196194,,,,,,,,,,
2019-01-28,Z300ZKG6,ST4000DM000,4000787030016,0,117,148774600,,,91,0,100,15,100,0,84,315609315,,,58,37202,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36677,100,25129958285,100,214336558223,,,,,,,,,,
2019-01-29,Z300ZKG6,ST4000DM000,4000787030016,0,114,67071168,,,91,0,100,15,100,0,84,316489201,,,58,37225,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36700,100,25129958924,100,214738143514,,,,,,,,,,
2019-01-30,Z300ZKG6,ST4000DM000,4000787030016,0,111,39230000,,,91,0,100,15,100,0,84,317091183,,,58,37249,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89408,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36721,100,25129959581,100,215030260386,,,,,,,,,,
2019-01-31,Z300ZKG6,ST4000DM000,4000787030016,0,115,93541824,,,91,0,100,15,100,0,84,317907471,,,58,37273,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89413,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36745,100,25129960265,100,215414507418,,,,,,,,,,
2019-02-01,Z300ZKG6,ST4000DM000,4000787030016,0,117,126451576,,,91,0,100,15,100,0,84,318757302,,,58,37297,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,78,22,100,0,100,2,56,89413,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36768,100,25129960940,100,215787108211,,,,,,,,,,
2019-02-02,Z300ZKG6,ST4000DM000,4000787030016,0,116,101269832,,,91,0,100,15,100,0,84,319655818,,,58,37321,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89413,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36792,100,25129961579,100,216187218372,,,,,,,,,,
2019-02-03,Z300ZKG6,ST4000DM000,4000787030016,0,116,106458296,,,91,0,100,15,100,0,84,320580439,,,58,37345,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89413,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36816,100,25129962227,100,216585982039,,,,,,,,,,
2019-02-04,Z300ZKG6,ST4000DM000,4000787030016,0,110,27930928,,,91,0,100,15,100,0,84,321434980,,,58,37369,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89413,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36840,100,25129962911,100,216976852270,,,,,,,,,,
2019-02-05,Z300ZKG6,ST4000DM000,4000787030016,0,110,27930928,,,91,0,100,15,100,0,84,321434980,,,58,37369,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,95,5,79,21,100,0,100,2,56,89413,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36840,100,25129962911,100,216976852270,,,,,,,,,,
