2019-01-01,Z302AKPK,ST4000DM000,4000787030016,0,119,234496376,,,96,0,100,4,100,0,87,495805467,,,65,30870,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,55430617096,100,107197720240,,,,,,,,,,
2019-01-02,Z302AKPK,ST4000DM000,4000787030016,0,117,119273552,,,96,0,100,4,100,0,87,497313028,,,65,30895,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37428,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30553,100,55453069744,100,107334792510,,,,,,,,,,
2019-01-03,Z302AKPK,ST4000DM000,4000787030016,0,106,11358752,,,96,0,100,4,100,0,87,498895510,,,65,30918,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37428,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30576,100,55472664248,100,107390402704,,,,,,,,,,
2019-01-04,Z302AKPK,ST4000DM000,4000787030016,0,119,212913264,,,96,0,100,4,100,0,87,500175818,,,65,30942,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30599,100,55490464560,100,107494031839,,,,,,,,,,
2019-01-05,Z302AKPK,ST4000DM000,4000787030016,0,115,95223456,,,96,0,100,4,100,0,87,501510531,,,65,30966,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30623,100,55508865960,100,107554507520,,,,,,,,,,
2019-01-06,Z302AKPK,ST4000DM000,4000787030016,0,119,225699128,,,96,0,100,4,100,0,87,502168728,,,65,30990,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37428,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30647,100,55524498432,100,107636357729,,,,,,,,,,
2019-01-07,Z302AKPK,ST4000DM000,4000787030016,0,111,34433232,,,96,0,100,4,100,0,87,504301444,,,65,31015,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30673,100,55556970016,100,107787231189,,,,,,,,,,
2019-01-08,Z302AKPK,ST4000DM000,4000787030016,0,117,156576520,,,96,0,100,4,100,0,87,505403582,,,65,31038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30696,100,55571226112,100,107945356013,,,,,,,,,,
2019-01-09,Z302AKPK,ST4000DM000,4000787030016,0,118,188025928,,,96,0,100,4,100,0,87,506194220,,,65,31062,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30720,100,55589667496,100,108034920101,,,,,,,,,,
2019-01-10,Z302AKPK,ST4000DM000,4000787030016,0,120,239473768,,,96,0,100,4,100,0,87,507898252,,,65,31084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,55612602464,100,108111257557,,,,,,,,,,
2019-01-11,Z302AKPK,ST4000DM000,4000787030016,0,119,213372368,,,96,0,100,4,100,0,87,508996575,,,65,31108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30765,100,55632107024,100,108238336479,,,,,,,,,,
2019-01-12,Z302AKPK,ST4000DM000,4000787030016,0,119,207373256,,,96,0,100,4,100,0,87,509970635,,,65,31132,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30789,100,55648133616,100,108364603596,,,,,,,,,,
2019-01-13,Z302AKPK,ST4000DM000,4000787030016,0,119,226386776,,,96,0,100,4,100,0,87,510977470,,,65,31156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30813,100,55661187976,100,108508781278,,,,,,,,,,
2019-01-14,Z302AKPK,ST4000DM000,4000787030016,0,108,18822616,,,96,0,100,4,100,0,87,512899309,,,65,31180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30837,100,55677566528,100,108664930881,,,,,,,,,,
2019-01-15,Z302AKPK,ST4000DM000,4000787030016,0,117,124438200,,,96,0,100,4,100,0,87,513957098,,,65,31204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30861,100,55692334432,100,108793828914,,,,,,,,,,
2019-01-16,Z302AKPK,ST4000DM000,4000787030016,0,111,41661592,,,96,0,100,4,100,0,87,514931517,,,65,31227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30885,100,55706000736,100,108933988159,,,,,,,,,,
2019-01-17,Z302AKPK,ST4000DM000,4000787030016,0,116,109635616,,,96,0,100,4,100,0,87,516614743,,,65,31251,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37428,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30909,100,55724701120,100,109024403687,,,,,,,,,,
2019-01-18,Z302AKPK,ST4000DM000,4000787030016,0,108,15149240,,,96,0,100,4,100,0,87,517600276,,,65,31275,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30933,100,55737446864,100,109168654191,,,,,,,,,,
2019-01-19,Z302AKPK,ST4000DM000,4000787030016,0,113,55272280,,,96,0,100,4,100,0,87,518773482,,,65,31299,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30957,100,55752377752,100,109323082906,,,,,,,,,,
2019-01-20,Z302AKPK,ST4000DM000,4000787030016,0,118,196843080,,,96,0,100,4,100,0,87,521535122,,,65,31323,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30981,100,55773779448,100,109465220047,,,,,,,,,,
2019-01-21,Z302AKPK,ST4000DM000,4000787030016,0,118,192826056,,,96,0,100,4,100,0,87,523344217,,,65,31347,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31005,100,55789351664,100,109616364730,,,,,,,,,,
2019-01-22,Z302AKPK,ST4000DM000,4000787030016,0,114,80752216,,,96,0,100,4,100,0,87,524623130,,,65,31371,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31029,100,55808406544,100,109756298785,,,,,,,,,,
2019-01-23,Z302AKPK,ST4000DM000,4000787030016,0,114,64257120,,,96,0,100,4,100,0,87,525362030,,,65,31395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31053,100,55829263976,100,109919658821,,,,,,,,,,
