2019-01-01,Z304KR59,ST4000DM000,4000787030016,0,114,78282440,,,92,0,100,10,100,0,86,461152545,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,48149703704,100,118166404334,,,,,,,,,,
2019-01-02,Z304KR59,ST4000DM000,4000787030016,0,108,15326768,,,92,0,100,10,100,0,86,461980277,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,48159378872,100,118308591385,,,,,,,,,,
2019-01-03,Z304KR59,ST4000DM000,4000787030016,0,117,166821144,,,92,0,100,10,100,0,86,463335134,,,68,28398,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8143,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,48177251000,100,118354255158,,,,,,,,,,
2019-01-04,Z304KR59,ST4000DM000,4000787030016,0,114,68658088,,,92,0,100,10,100,0,86,464681512,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8143,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,48197909224,100,118519101379,,,,,,,,,,
2019-01-05,Z304KR59,ST4000DM000,4000787030016,0,114,64542168,,,92,0,100,10,100,0,86,466087463,,,68,28447,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8143,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,48216898336,100,118653460764,,,,,,,,,,
2019-01-06,Z304KR59,ST4000DM000,4000787030016,0,111,41111376,,,92,0,100,10,100,0,86,469019250,,,68,28471,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8143,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,48235807864,100,118838863314,,,,,,,,,,
2019-01-07,Z304KR59,ST4000DM000,4000787030016,0,119,1092544,,,92,0,100,10,100,0,87,470488540,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8143,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,48259302256,100,118948453795,,,,,,,,,,
2019-01-08,Z304KR59,ST4000DM000,4000787030016,0,117,128298168,,,92,0,100,10,100,0,87,472602385,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,48291697336,100,119121895040,,,,,,,,,,
2019-01-09,Z304KR59,ST4000DM000,4000787030016,0,107,14321064,,,92,0,100,10,100,0,87,473661294,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8143,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,48306662192,100,119274375665,,,,,,,,,,
2019-01-10,Z304KR59,ST4000DM000,4000787030016,0,119,203085584,,,92,0,100,10,100,0,87,475221209,,,68,28565,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,48330354912,100,119348073722,,,,,,,,,,
2019-01-11,Z304KR59,ST4000DM000,4000787030016,0,119,201980520,,,92,0,100,10,100,0,87,476309506,,,68,28588,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,48356010760,100,119486397097,,,,,,,,,,
2019-01-12,Z304KR59,ST4000DM000,4000787030016,0,118,187584528,,,92,0,100,10,100,0,87,477099223,,,68,28613,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,48372519304,100,119596590795,,,,,,,,,,
2019-01-13,Z304KR59,ST4000DM000,4000787030016,0,117,157031424,,,92,0,100,10,100,0,87,477973037,,,68,28637,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28538,100,48391544304,100,119703082355,,,,,,,,,,
2019-01-14,Z304KR59,ST4000DM000,4000787030016,0,112,44334368,,,92,0,100,10,100,0,87,479206772,,,68,28661,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28562,100,48412092192,100,119798208811,,,,,,,,,,
2019-01-15,Z304KR59,ST4000DM000,4000787030016,0,117,156677424,,,92,0,100,10,100,0,87,480614064,,,68,28684,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,48433329288,100,119896991454,,,,,,,,,,
