2019-01-01,Z303ZKJK,ST4000DM000,4000787030016,0,115,97908488,,,91,0,100,21,100,0,90,980670232,,,67,28948,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,209094,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27206,100,22325509497,100,216162149368,,,,,,,,,,
2019-01-02,Z303ZKJK,ST4000DM000,4000787030016,0,109,21708424,,,91,0,100,21,100,0,90,981354440,,,67,28972,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,209094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27230,100,22327401582,100,216196256110,,,,,,,,,,
2019-01-03,Z303ZKJK,ST4000DM000,4000787030016,0,115,89758856,,,91,0,100,21,100,0,90,982106021,,,67,28996,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,209094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27254,100,22329352894,100,216230675525,,,,,,,,,,
2019-01-04,Z303ZKJK,ST4000DM000,4000787030016,0,120,235741552,,,91,0,100,21,100,0,90,982782328,,,67,29020,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,209094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27278,100,22331147484,100,216265136569,,,,,,,,,,
2019-01-05,Z303ZKJK,ST4000DM000,4000787030016,0,118,189540424,,,91,0,100,21,100,0,90,983594154,,,67,29044,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,209094,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27302,100,22333218188,100,216303725208,,,,,,,,,,
2019-01-06,Z303ZKJK,ST4000DM000,4000787030016,0,116,100664736,,,91,0,100,21,100,0,90,984272866,,,67,29068,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,209094,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,22335064076,100,216338343035,,,,,,,,,,
2019-01-07,Z303ZKJK,ST4000DM000,4000787030016,0,118,199459736,,,91,0,100,21,100,0,90,984936331,,,67,29092,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,209094,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,22336905833,100,216370601650,,,,,,,,,,
2019-01-08,Z303ZKJK,ST4000DM000,4000787030016,0,112,48651096,,,91,0,100,21,100,0,90,985590727,,,67,29116,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,209094,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,22338682350,100,216402847942,,,,,,,,,,
2019-01-09,Z303ZKJK,ST4000DM000,4000787030016,0,101,3195360,,,91,0,100,21,100,0,90,986289671,,,67,29140,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,209094,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27398,100,22340507869,100,216437407892,,,,,,,,,,
2019-01-10,Z303ZKJK,ST4000DM000,4000787030016,0,120,238286984,,,91,0,100,21,100,0,90,987004563,,,67,29164,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,209094,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27422,100,22342400973,100,216472500799,,,,,,,,,,
