2019-01-01,Z302AKP4,ST4000DM000,4000787030016,0,117,125765792,,,93,0,100,7,100,0,86,418106607,,,66,30293,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51059,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29942,100,49019101216,100,123508892753,,,,,,,,,,
2019-01-02,Z302AKP4,ST4000DM000,4000787030016,0,116,113949840,,,93,0,100,7,100,0,86,418919948,,,66,30318,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51059,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29967,100,49021030376,100,123666476762,,,,,,,,,,
2019-01-03,Z302AKP4,ST4000DM000,4000787030016,0,117,136483672,,,93,0,100,7,100,0,86,420463376,,,66,30341,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51059,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,49025530664,100,123848256686,,,,,,,,,,
2019-01-04,Z302AKP4,ST4000DM000,4000787030016,0,117,123621216,,,93,0,100,7,100,0,86,422287464,,,66,30366,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51059,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30015,100,49030659032,100,124011298659,,,,,,,,,,
2019-01-05,Z302AKP4,ST4000DM000,4000787030016,0,113,55802352,,,93,0,100,7,100,0,86,423692330,,,66,30389,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51059,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,49034597352,100,124136978560,,,,,,,,,,
2019-01-06,Z302AKP4,ST4000DM000,4000787030016,0,113,58662344,,,93,0,100,7,100,0,86,424781943,,,66,30414,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51059,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30063,100,49036944936,100,124291865796,,,,,,,,,,
2019-01-07,Z302AKP4,ST4000DM000,4000787030016,0,116,102794832,,,93,0,100,7,100,0,86,425809306,,,66,30437,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51059,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,49039596072,100,124453228325,,,,,,,,,,
2019-01-08,Z302AKP4,ST4000DM000,4000787030016,0,114,68237952,,,93,0,100,7,100,0,86,426640536,,,66,30461,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30111,100,49041747088,100,124610534397,,,,,,,,,,
2019-01-09,Z302AKP4,ST4000DM000,4000787030016,0,115,98831704,,,93,0,100,7,100,0,86,427503691,,,66,30485,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30134,100,49043552736,100,124769275249,,,,,,,,,,
2019-01-10,Z302AKP4,ST4000DM000,4000787030016,0,117,128266552,,,93,0,100,7,100,0,86,429178535,,,66,30507,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,49048161816,100,124933386619,,,,,,,,,,
