2019-01-01,Z303PAMH,ST4000DM000,4000787030016,0,115,95566464,,,92,0,100,9,100,0,88,693266858,,,71,25499,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24946,100,14600323117,100,55201870306,,,,,,,,,,
2019-01-02,Z303PAMH,ST4000DM000,4000787030016,0,115,95152264,,,92,0,100,9,100,0,88,693866313,,,71,25523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,63,75783,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24970,100,14601877091,100,55232540085,,,,,,,,,,
2019-01-03,Z303PAMH,ST4000DM000,4000787030016,0,114,67556800,,,92,0,100,9,100,0,88,694454341,,,71,25546,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24994,100,14603365642,100,55262268100,,,,,,,,,,
2019-01-04,Z303PAMH,ST4000DM000,4000787030016,0,112,44609136,,,92,0,100,9,100,0,88,695039825,,,71,25570,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25018,100,14604818207,100,55293776249,,,,,,,,,,
2019-01-05,Z303PAMH,ST4000DM000,4000787030016,0,118,189860336,,,92,0,100,9,100,0,88,695704786,,,71,25595,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25042,100,14606431971,100,55328344565,,,,,,,,,,
2019-01-06,Z303PAMH,ST4000DM000,4000787030016,0,120,240854328,,,92,0,100,9,100,0,88,696315072,,,71,25618,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75783,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25066,100,14607858208,100,55360090923,,,,,,,,,,
2019-01-07,Z303PAMH,ST4000DM000,4000787030016,0,114,60974000,,,92,0,100,9,100,0,88,696933989,,,71,25642,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25090,100,14609306502,100,55393494822,,,,,,,,,,
2019-01-08,Z303PAMH,ST4000DM000,4000787030016,0,117,147952376,,,92,0,100,9,100,0,88,697570334,,,71,25667,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,63,75783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25114,100,14611429608,100,55425999943,,,,,,,,,,
2019-01-09,Z303PAMH,ST4000DM000,4000787030016,0,118,178485200,,,92,0,100,9,100,0,88,698171399,,,71,25691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75783,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25138,100,14612843941,100,55458209694,,,,,,,,,,
2019-01-10,Z303PAMH,ST4000DM000,4000787030016,0,102,3961472,,,92,0,100,9,100,0,88,698799637,,,71,25714,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,63,75783,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25162,100,14614325025,100,55490792154,,,,,,,,,,
