2019-01-01,Z303N1QB,ST4000DM000,4000787030016,0,115,87632576,,,92,0,100,8,100,0,86,443554729,,,68,28353,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8503,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28255,100,51383001768,100,110293346202,,,,,,,,,,
2019-01-02,Z303N1QB,ST4000DM000,4000787030016,0,117,144424976,,,92,0,100,8,100,0,86,444816427,,,68,28377,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8503,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,51394424112,100,110384876409,,,,,,,,,,
2019-01-03,Z303N1QB,ST4000DM000,4000787030016,0,115,88187072,,,92,0,100,8,100,0,86,445785924,,,68,28401,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8503,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,51418077352,100,110457704481,,,,,,,,,,
2019-01-04,Z303N1QB,ST4000DM000,4000787030016,0,115,99778624,,,92,0,100,8,100,0,86,446426485,,,68,28426,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8503,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,51434263448,100,110521886729,,,,,,,,,,
2019-01-05,Z303N1QB,ST4000DM000,4000787030016,0,110,29177216,,,92,0,100,8,100,0,86,447333066,,,68,28449,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8503,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,51450543696,100,110619197709,,,,,,,,,,
2019-01-06,Z303N1QB,ST4000DM000,4000787030016,0,110,26952248,,,92,0,100,8,100,0,86,449813289,,,68,28473,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8503,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,51473521624,100,110763263106,,,,,,,,,,
2019-01-07,Z303N1QB,ST4000DM000,4000787030016,0,117,136449400,,,92,0,100,8,100,0,86,450882882,,,68,28497,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8503,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,51496386896,100,110841924471,,,,,,,,,,
2019-01-08,Z303N1QB,ST4000DM000,4000787030016,0,117,143196800,,,92,0,100,8,100,0,86,452239131,,,68,28521,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8503,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,51535298880,100,110886094386,,,,,,,,,,
2019-01-09,Z303N1QB,ST4000DM000,4000787030016,0,119,222213232,,,92,0,100,8,100,0,86,455142012,,,68,28545,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8503,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,51554581936,100,111012068925,,,,,,,,,,
2019-01-10,Z303N1QB,ST4000DM000,4000787030016,0,117,130873512,,,92,0,100,8,100,0,86,456745703,,,68,28566,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8503,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,51576962744,100,111142935082,,,,,,,,,,
