2019-01-01,Z305G03F,ST4000DM000,4000787030016,0,118,198897104,,,91,0,100,12,100,0,79,84554575,,,72,25029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53747,25,25,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,38055590136,100,125226938623,,,,,,,,,,
2019-01-02,Z305G03F,ST4000DM000,4000787030016,0,120,239519992,,,91,0,100,12,100,0,79,86451495,,,72,25053,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53747,24,24,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,38072467752,100,125381204401,,,,,,,,,,
2019-01-03,Z305G03F,ST4000DM000,4000787030016,0,120,243429296,,,91,0,100,12,100,0,79,87240443,,,72,25078,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53747,26,26,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24722,100,38089967936,100,125497597776,,,,,,,,,,
2019-01-04,Z305G03F,ST4000DM000,4000787030016,0,113,56222576,,,91,0,100,12,100,0,79,88332302,,,72,25101,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53747,26,26,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24746,100,38115318616,100,125640569279,,,,,,,,,,
2019-01-05,Z305G03F,ST4000DM000,4000787030016,0,115,95783928,,,91,0,100,12,100,0,79,89716767,,,72,25125,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53747,26,26,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24770,100,38132490144,100,125727473814,,,,,,,,,,
2019-01-06,Z305G03F,ST4000DM000,4000787030016,0,118,196546096,,,91,0,100,12,100,0,79,90891540,,,72,25149,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53747,26,26,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24794,100,38148161888,100,125881684848,,,,,,,,,,
2019-01-07,Z305G03F,ST4000DM000,4000787030016,0,117,164623408,,,91,0,100,12,100,0,79,91680961,,,72,25173,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53747,27,27,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24818,100,38167124648,100,125965760305,,,,,,,,,,
2019-01-08,Z305G03F,ST4000DM000,4000787030016,0,114,75690168,,,91,0,100,12,100,0,79,92706027,,,72,25198,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53747,26,26,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24843,100,38195586504,100,126093010477,,,,,,,,,,
2019-01-09,Z305G03F,ST4000DM000,4000787030016,0,119,233377352,,,91,0,100,12,100,0,79,94671720,,,72,25221,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53747,26,26,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24866,100,38214324344,100,126256031291,,,,,,,,,,
2019-01-10,Z305G03F,ST4000DM000,4000787030016,0,114,81037616,,,91,0,100,12,100,0,79,96881190,,,72,25242,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53747,26,26,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24887,100,38227267344,100,126388200258,,,,,,,,,,
2019-01-11,Z305G03F,ST4000DM000,4000787030016,0,112,42935672,,,91,0,100,12,100,0,79,97726318,,,72,25264,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53747,25,25,,,,,100,0,100,0,200,11,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24909,100,38236363128,100,126519255858,,,,,,,,,,
