2019-01-01,Z3052HFT,ST4000DM000,4000787030016,0,102,4033944,,,94,0,100,6,100,0,79,93309221,,,72,25011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,38902685096,100,102207445187,,,,,,,,,,
2019-01-02,Z3052HFT,ST4000DM000,4000787030016,0,120,236582704,,,94,0,100,6,100,0,79,94549007,,,72,25035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,38917361912,100,102277857716,,,,,,,,,,
2019-01-03,Z3052HFT,ST4000DM000,4000787030016,0,114,59551320,,,94,0,100,6,100,0,79,95125608,,,72,25059,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,38931469792,100,102331483379,,,,,,,,,,
2019-01-04,Z3052HFT,ST4000DM000,4000787030016,0,119,215641312,,,94,0,100,6,100,0,79,95856976,,,72,25083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,38949338352,100,102400426307,,,,,,,,,,
2019-01-05,Z3052HFT,ST4000DM000,4000787030016,0,117,132422064,,,94,0,100,6,100,0,79,96962567,,,72,25108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24769,100,38968075984,100,102519258524,,,,,,,,,,
2019-01-06,Z3052HFT,ST4000DM000,4000787030016,0,112,44782512,,,94,0,100,6,100,0,79,99059869,,,72,25132,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,38986453536,100,102670495046,,,,,,,,,,
2019-01-07,Z3052HFT,ST4000DM000,4000787030016,0,119,205342104,,,94,0,100,6,100,0,79,100562293,,,72,25156,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,39003488800,100,102792090005,,,,,,,,,,
2019-01-08,Z3052HFT,ST4000DM000,4000787030016,0,114,72702448,,,94,0,100,6,100,0,80,101267213,,,72,25180,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,39026760072,100,102864951518,,,,,,,,,,
2019-01-09,Z3052HFT,ST4000DM000,4000787030016,0,119,234795456,,,94,0,100,6,100,0,80,102445389,,,72,25204,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,39046432056,100,102931602666,,,,,,,,,,
2019-01-10,Z3052HFT,ST4000DM000,4000787030016,0,119,224079208,,,94,0,100,6,100,0,80,104521227,,,72,25226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24887,100,39076557984,100,103054818481,,,,,,,,,,
2019-01-11,Z3052HFT,ST4000DM000,4000787030016,0,111,36939368,,,93,0,100,7,100,0,80,105474133,,,72,25254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,72,56480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24915,100,39094801032,100,103214367011,,,,,,,,,,
2019-01-12,Z3052HFT,ST4000DM000,4000787030016,0,114,80746072,,,93,0,100,7,100,0,80,106106885,,,72,25278,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,72,56480,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,39114638312,100,103393527509,,,,,,,,,,
2019-01-13,Z3052HFT,ST4000DM000,4000787030016,0,117,127245968,,,93,0,100,7,100,0,80,107529891,,,72,25302,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,72,56480,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,39137377168,100,103555824429,,,,,,,,,,
2019-01-14,Z3052HFT,ST4000DM000,4000787030016,0,117,150990712,,,93,0,100,7,100,0,80,108073387,,,72,25326,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,72,56480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24987,100,39152856136,100,103677978083,,,,,,,,,,
2019-01-15,Z3052HFT,ST4000DM000,4000787030016,0,111,37925368,,,93,0,100,7,100,0,80,108915589,,,72,25350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,72,56480,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,39171127552,100,103839600649,,,,,,,,,,
2019-01-16,Z3052HFT,ST4000DM000,4000787030016,0,118,173622728,,,93,0,100,7,100,0,80,109976485,,,72,25374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,72,56480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25035,100,39192092784,100,104003446803,,,,,,,,,,
2019-01-17,Z3052HFT,ST4000DM000,4000787030016,0,119,220518392,,,93,0,100,7,100,0,80,110525300,,,72,25398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,72,56480,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25059,100,39206893768,100,104142830896,,,,,,,,,,
2019-01-18,Z3052HFT,ST4000DM000,4000787030016,0,109,22041184,,,93,0,100,7,100,0,80,111065336,,,71,25422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,72,56480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25083,100,39225675416,100,104284125002,,,,,,,,,,
