2019-01-01,Z30259LG,ST4000DM000,4000787030016,0,119,220954544,,,91,0,100,10,100,0,84,273213205,,,58,36910,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,67,67662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36425,100,24096212881,100,206061502986,,,,,,,,,,
2019-01-02,Z30259LG,ST4000DM000,4000787030016,0,111,33060336,,,91,0,100,10,100,0,84,273219684,,,58,36933,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,66,69074,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36438,100,24096213502,100,206113477834,,,,,,,,,,
2019-01-03,Z30259LG,ST4000DM000,4000787030016,0,115,91024080,,,91,0,100,10,100,0,84,273225579,,,58,36958,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,65,70525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36452,100,24096214177,100,206169601706,,,,,,,,,,
2019-01-04,Z30259LG,ST4000DM000,4000787030016,0,118,169550576,,,91,0,100,10,100,0,84,273238948,,,58,36982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,65,71915,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36465,100,24096214798,100,206221372771,,,,,,,,,,
2019-01-05,Z30259LG,ST4000DM000,4000787030016,0,111,38468624,,,91,0,100,10,100,0,84,273420690,,,58,37005,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,1,64,72852,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36482,100,24096728646,100,206268577377,,,,,,,,,,
2019-01-06,Z30259LG,ST4000DM000,4000787030016,0,119,214463320,,,91,0,100,10,100,0,84,273918942,,,58,37030,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72852,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36507,100,24098091705,100,206306731514,,,,,,,,,,
2019-01-07,Z30259LG,ST4000DM000,4000787030016,0,117,132572168,,,91,0,100,10,100,0,84,274397265,,,58,37054,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,1,64,72852,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36530,100,24099398651,100,206346630806,,,,,,,,,,
2019-01-08,Z30259LG,ST4000DM000,4000787030016,0,103,5254216,,,91,0,100,10,100,0,84,274863431,,,58,37077,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,1,64,72852,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36554,100,24100700238,100,206382372203,,,,,,,,,,
2019-01-09,Z30259LG,ST4000DM000,4000787030016,0,117,143859624,,,91,0,100,10,100,0,84,275345310,,,58,37102,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,1,64,72852,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36579,100,24102239752,100,206416212779,,,,,,,,,,
2019-01-10,Z30259LG,ST4000DM000,4000787030016,0,111,37339208,,,91,0,100,10,100,0,84,275822043,,,58,37126,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,1,64,72852,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36602,100,24103571658,100,206452270293,,,,,,,,,,
2019-01-11,Z30259LG,ST4000DM000,4000787030016,0,118,172472928,,,91,0,100,10,100,0,84,276297384,,,58,37150,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72852,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36626,100,24105087048,100,206485868820,,,,,,,,,,
2019-01-12,Z30259LG,ST4000DM000,4000787030016,0,114,75795464,,,91,0,100,10,100,0,84,276772542,,,58,37173,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,1,64,72852,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36650,100,24106495604,100,206522529312,,,,,,,,,,
2019-01-13,Z30259LG,ST4000DM000,4000787030016,0,119,213988928,,,91,0,100,10,100,0,84,277253419,,,58,37198,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,1,64,72852,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36675,100,24107823565,100,206559020542,,,,,,,,,,
2019-01-14,Z30259LG,ST4000DM000,4000787030016,0,116,105336800,,,91,0,100,10,100,0,84,277729789,,,58,37222,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72852,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36698,100,24109152195,100,206592460060,,,,,,,,,,
2019-01-15,Z30259LG,ST4000DM000,4000787030016,0,109,22273728,,,91,0,100,10,100,0,84,278215268,,,58,37245,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72852,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36722,100,24110513962,100,206628574280,,,,,,,,,,
2019-01-16,Z30259LG,ST4000DM000,4000787030016,0,118,178741440,,,91,0,100,10,100,0,84,278698866,,,58,37270,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72852,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36747,100,24111865925,100,206665923662,,,,,,,,,,
2019-01-17,Z30259LG,ST4000DM000,4000787030016,0,113,51640048,,,91,0,100,10,100,0,84,279165047,,,58,37294,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,1,64,72852,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36770,100,24113349868,100,206699266149,,,,,,,,,,
2019-01-18,Z30259LG,ST4000DM000,4000787030016,0,119,215766768,,,91,0,100,10,100,0,84,279714885,,,58,37317,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36794,100,24114215555,100,206808311114,,,,,,,,,,
2019-01-19,Z30259LG,ST4000DM000,4000787030016,0,119,215239008,,,91,0,100,10,100,0,84,280535172,,,58,37342,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36819,100,24114216230,100,207158178381,,,,,,,,,,
2019-01-20,Z30259LG,ST4000DM000,4000787030016,0,120,235127312,,,91,0,100,10,100,0,84,281303130,,,58,37366,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,1,64,72868,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36842,100,24114216896,100,207504113540,,,,,,,,,,
2019-01-21,Z30259LG,ST4000DM000,4000787030016,0,118,169282256,,,91,0,100,10,100,0,84,281997490,,,58,37390,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,1,64,72868,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36866,100,24114217517,100,207853330813,,,,,,,,,,
