2019-01-01,S300YT8Z,ST4000DM000,4000787030016,0,119,216013288,,,96,0,100,4,100,0,87,575701521,,,64,31822,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31673,100,54486454272,100,124997397681,,,,,,,,,,
2019-01-02,S300YT8Z,ST4000DM000,4000787030016,0,112,46337128,,,96,0,100,4,100,0,87,577206120,,,64,31845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31697,100,54496536640,100,125180690842,,,,,,,,,,
2019-01-03,S300YT8Z,ST4000DM000,4000787030016,0,117,138950440,,,96,0,100,4,100,0,87,579026550,,,64,31869,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31720,100,54507687832,100,125367605714,,,,,,,,,,
2019-01-04,S300YT8Z,ST4000DM000,4000787030016,0,116,103069672,,,96,0,100,4,100,0,87,580547496,,,64,31894,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31745,100,54517920424,100,125565690407,,,,,,,,,,
2019-01-05,S300YT8Z,ST4000DM000,4000787030016,0,119,223361048,,,96,0,100,4,100,0,87,582392424,,,64,31918,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31769,100,54536446536,100,125674738429,,,,,,,,,,
2019-01-06,S300YT8Z,ST4000DM000,4000787030016,0,115,91209696,,,96,0,100,4,100,0,87,583387025,,,64,31942,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31793,100,54564327904,100,125802577099,,,,,,,,,,
2019-01-07,S300YT8Z,ST4000DM000,4000787030016,0,117,125516144,,,96,0,100,4,100,0,87,584861378,,,64,31965,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31817,100,54592503736,100,125897507017,,,,,,,,,,
2019-01-08,S300YT8Z,ST4000DM000,4000787030016,0,117,148451552,,,96,0,100,4,100,0,87,586686138,,,64,31990,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31841,100,54637406928,100,126070140376,,,,,,,,,,
2019-01-09,S300YT8Z,ST4000DM000,4000787030016,0,113,52214616,,,96,0,100,4,100,0,87,588385300,,,64,32014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31866,100,54659711016,100,126248602247,,,,,,,,,,
2019-01-10,S300YT8Z,ST4000DM000,4000787030016,0,108,20604800,,,96,0,100,4,100,0,87,589249082,,,64,32033,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31885,100,54679925032,100,126378862690,,,,,,,,,,
2019-01-11,S300YT8Z,ST4000DM000,4000787030016,0,114,81730936,,,96,0,100,4,100,0,87,590424327,,,64,32057,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31908,100,54693153864,100,126541707031,,,,,,,,,,
2019-01-12,S300YT8Z,ST4000DM000,4000787030016,0,117,164042752,,,96,0,100,4,100,0,87,592136326,,,64,32081,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31932,100,54713649776,100,126616365759,,,,,,,,,,
2019-01-13,S300YT8Z,ST4000DM000,4000787030016,0,118,174730776,,,96,0,100,4,100,0,87,593107104,,,64,32105,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31956,100,54730139992,100,126790579837,,,,,,,,,,
