2019-01-01,Z305AKBL,ST4000DM000,4000787030016,0,117,144409432,,,95,0,100,5,100,0,85,370608033,,,70,26845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26452,100,45246200240,100,126051678747,,,,,,,,,,
2019-01-02,Z305AKBL,ST4000DM000,4000787030016,0,117,133432608,,,95,0,100,5,100,0,85,372293949,,,70,26869,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,45265903248,100,126256459967,,,,,,,,,,
2019-01-03,Z305AKBL,ST4000DM000,4000787030016,0,118,177280968,,,95,0,100,5,100,0,85,372952936,,,70,26893,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,45280643952,100,126456306498,,,,,,,,,,
2019-01-04,Z305AKBL,ST4000DM000,4000787030016,0,120,2270864,,,95,0,100,5,100,0,85,374349089,,,70,26917,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32930,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,45298474616,100,126612192243,,,,,,,,,,
2019-01-05,Z305AKBL,ST4000DM000,4000787030016,0,109,25005360,,,95,0,100,5,100,0,85,375235554,,,70,26941,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,45321150680,100,126785060171,,,,,,,,,,
2019-01-06,Z305AKBL,ST4000DM000,4000787030016,0,116,112853520,,,95,0,100,5,100,0,85,376466228,,,70,26965,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,45348472176,100,126977934404,,,,,,,,,,
2019-01-07,Z305AKBL,ST4000DM000,4000787030016,0,115,96249912,,,95,0,100,5,100,0,85,377637385,,,70,26989,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32930,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,45369143800,100,127149366173,,,,,,,,,,
2019-01-08,Z305AKBL,ST4000DM000,4000787030016,0,120,241178656,,,95,0,100,5,100,0,85,379607530,,,70,27013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,45398423136,100,127331477495,,,,,,,,,,
2019-01-09,Z305AKBL,ST4000DM000,4000787030016,0,116,115912656,,,95,0,100,5,100,0,85,381901135,,,70,27037,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,45426918128,100,127521637390,,,,,,,,,,
2019-01-10,Z305AKBL,ST4000DM000,4000787030016,0,116,109344328,,,95,0,100,5,100,0,85,382807538,,,70,27056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,45441442032,100,127646636169,,,,,,,,,,
