2019-01-01,S3010MCM,ST4000DM000,4000787030016,0,118,194048016,,,94,0,100,6,100,0,87,522325216,,,65,30870,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39636,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30505,100,56898636040,100,119546590275,,,,,,,,,,
2019-01-02,S3010MCM,ST4000DM000,4000787030016,0,118,186728304,,,94,0,100,6,100,0,87,523852527,,,65,30895,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39636,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30529,100,56922483608,100,119669270769,,,,,,,,,,
2019-01-03,S3010MCM,ST4000DM000,4000787030016,0,115,93922200,,,94,0,100,6,100,0,87,524933450,,,65,30918,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30552,100,56937081864,100,119795833968,,,,,,,,,,
2019-01-04,S3010MCM,ST4000DM000,4000787030016,0,116,114651472,,,94,0,100,6,100,0,87,528167597,,,65,30942,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30577,100,56979527296,100,119940659114,,,,,,,,,,
2019-01-05,S3010MCM,ST4000DM000,4000787030016,0,108,17644024,,,94,0,100,6,100,0,87,529592328,,,65,30966,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39636,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30600,100,56996323336,100,120100574170,,,,,,,,,,
2019-01-06,S3010MCM,ST4000DM000,4000787030016,0,117,125943008,,,94,0,100,6,100,0,87,532038220,,,65,30990,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30624,100,57020217328,100,120260775528,,,,,,,,,,
2019-01-07,S3010MCM,ST4000DM000,4000787030016,0,115,91642168,,,94,0,100,6,100,0,87,533138817,,,65,31014,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39636,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30648,100,57044723752,100,120383046891,,,,,,,,,,
2019-01-08,S3010MCM,ST4000DM000,4000787030016,0,114,67332656,,,94,0,100,6,100,0,87,534465508,,,65,31037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39636,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30672,100,57073365760,100,120468736977,,,,,,,,,,
2019-01-09,S3010MCM,ST4000DM000,4000787030016,0,100,2676304,,,94,0,100,6,100,0,87,536075041,,,65,31061,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39636,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30695,100,57093229248,100,120564790561,,,,,,,,,,
2019-01-10,S3010MCM,ST4000DM000,4000787030016,0,109,21661760,,,94,0,100,6,100,0,87,537166857,,,65,31084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39649,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30717,100,57114877920,100,120678635988,,,,,,,,,,
2019-01-11,S3010MCM,ST4000DM000,4000787030016,0,114,61100040,,,94,0,100,6,100,0,87,538189598,,,65,31108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,57134741216,100,120799045597,,,,,,,,,,
2019-01-12,S3010MCM,ST4000DM000,4000787030016,0,117,132340680,,,94,0,100,6,100,0,87,539343999,,,65,31131,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39649,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30765,100,57156860320,100,120902754335,,,,,,,,,,
2019-01-13,S3010MCM,ST4000DM000,4000787030016,0,117,145081232,,,94,0,100,6,100,0,87,541718317,,,65,31155,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39649,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30789,100,57184836968,100,121072085093,,,,,,,,,,
2019-01-14,S3010MCM,ST4000DM000,4000787030016,0,119,221862360,,,94,0,100,6,100,0,87,542686001,,,65,31179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39649,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30813,100,57198082840,100,121209460664,,,,,,,,,,
2019-01-15,S3010MCM,ST4000DM000,4000787030016,0,117,140162008,,,94,0,100,6,100,0,87,544036385,,,65,31203,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39649,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30837,100,57218488984,100,121318232519,,,,,,,,,,
2019-01-16,S3010MCM,ST4000DM000,4000787030016,0,105,9797112,,,94,0,100,6,100,0,87,545309892,,,65,31227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39649,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30861,100,57236130680,100,121358193883,,,,,,,,,,
