2019-01-01,Z3029GDM,ST4000DM000,4000787030016,0,117,155651064,,,92,0,100,15,100,0,83,204764460,,,61,34587,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34136,100,29019395106,100,205864649613,,,,,,,,,,
2019-01-02,Z3029GDM,ST4000DM000,4000787030016,0,111,37253232,,,92,0,100,15,100,0,83,205249258,,,61,34611,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,66,68905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,29020761551,100,205894924834,,,,,,,,,,
2019-01-03,Z3029GDM,ST4000DM000,4000787030016,0,116,112021552,,,92,0,100,15,100,0,83,205707118,,,61,34635,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34184,100,29022102090,100,205924476882,,,,,,,,,,
2019-01-04,Z3029GDM,ST4000DM000,4000787030016,0,118,178062112,,,92,0,100,15,100,0,83,206162886,,,61,34659,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,66,68905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,29023398600,100,205951414301,,,,,,,,,,
2019-01-05,Z3029GDM,ST4000DM000,4000787030016,0,102,4229152,,,92,0,100,15,100,0,83,206620050,,,61,34683,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34233,100,29024818576,100,205981555278,,,,,,,,,,
2019-01-06,Z3029GDM,ST4000DM000,4000787030016,0,114,75962920,,,92,0,100,15,100,0,83,207080448,,,61,34707,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,66,68905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34257,100,29026124132,100,206009316054,,,,,,,,,,
2019-01-07,Z3029GDM,ST4000DM000,4000787030016,0,117,164834728,,,92,0,100,15,100,0,83,207541465,,,61,34731,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34280,100,29027442424,100,206037378829,,,,,,,,,,
2019-01-08,Z3029GDM,ST4000DM000,4000787030016,0,120,241702288,,,92,0,100,15,100,0,83,207999214,,,61,34755,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34305,100,29028740303,100,206068750811,,,,,,,,,,
2019-01-09,Z3029GDM,ST4000DM000,4000787030016,0,114,72020024,,,92,0,100,15,100,0,83,208460856,,,61,34779,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34329,100,29030062044,100,206097113776,,,,,,,,,,
2019-01-10,Z3029GDM,ST4000DM000,4000787030016,0,117,162550456,,,92,0,100,15,100,0,83,208926168,,,61,34803,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34352,100,29031393156,100,206127126033,,,,,,,,,,
2019-01-11,Z3029GDM,ST4000DM000,4000787030016,0,110,27496272,,,92,0,100,15,100,0,83,209395000,,,61,34827,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,76,24,100,0,100,0,66,68905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,29032701168,100,206158290345,,,,,,,,,,
2019-01-12,Z3029GDM,ST4000DM000,4000787030016,0,117,131397072,,,92,0,100,15,100,0,83,209869848,,,61,34851,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,66,68905,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34401,100,29034057483,100,206189570358,,,,,,,,,,
2019-01-13,Z3029GDM,ST4000DM000,4000787030016,0,119,221062752,,,92,0,100,15,100,0,83,210341109,,,61,34875,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,77,23,100,0,100,0,66,68905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34424,100,29035412567,100,206219013356,,,,,,,,,,
2019-01-14,Z3029GDM,ST4000DM000,4000787030016,0,114,77236584,,,92,0,100,15,100,0,83,210807673,,,61,34899,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,66,68905,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34448,100,29036722557,100,206248978074,,,,,,,,,,
