2019-01-01,Z304GCPW,ST4000DM000,4000787030016,0,114,66096704,,,92,0,100,12,100,0,79,98740688,,,70,26879,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26310,100,30712737024,100,118999423650,,,,,,,,,,
2019-01-02,Z304GCPW,ST4000DM000,4000787030016,0,117,122528248,,,92,0,100,12,100,0,79,99713386,,,70,26902,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26334,100,30714482704,100,119151399044,,,,,,,,,,
2019-01-03,Z304GCPW,ST4000DM000,4000787030016,0,114,67217792,,,92,0,100,12,100,0,79,100511334,,,70,26926,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117721,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26358,100,30718862784,100,119296588860,,,,,,,,,,
2019-01-04,Z304GCPW,ST4000DM000,4000787030016,0,113,53791232,,,92,0,100,12,100,0,80,101223508,,,70,26950,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117721,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26382,100,30723046344,100,119407226408,,,,,,,,,,
2019-01-05,Z304GCPW,ST4000DM000,4000787030016,0,114,79062136,,,92,0,100,12,100,0,80,102366998,,,70,26974,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117721,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26406,100,30727478672,100,119534984244,,,,,,,,,,
2019-01-06,Z304GCPW,ST4000DM000,4000787030016,0,117,162312752,,,92,0,100,12,100,0,80,103115730,,,70,26998,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26430,100,30731822352,100,119701379726,,,,,,,,,,
2019-01-07,Z304GCPW,ST4000DM000,4000787030016,0,120,241352280,,,92,0,100,12,100,0,80,103857625,,,70,27022,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,30735646656,100,119886252195,,,,,,,,,,
2019-01-08,Z304GCPW,ST4000DM000,4000787030016,0,111,39320936,,,92,0,100,12,100,0,80,105324466,,,70,27046,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26478,100,30741100264,100,120097988441,,,,,,,,,,
2019-01-09,Z304GCPW,ST4000DM000,4000787030016,0,111,37092640,,,92,0,100,12,100,0,80,105724693,,,70,27070,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,30744594536,100,120259191401,,,,,,,,,,
2019-01-10,Z304GCPW,ST4000DM000,4000787030016,0,119,229764824,,,92,0,100,12,100,0,80,106403202,,,70,27089,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,30749235880,100,120391011328,,,,,,,,,,
2019-01-11,Z304GCPW,ST4000DM000,4000787030016,0,116,114086888,,,92,0,100,12,100,0,80,108136529,,,70,27121,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,30755349160,100,120637533033,,,,,,,,,,
2019-01-12,Z304GCPW,ST4000DM000,4000787030016,0,113,58026752,,,92,0,100,12,100,0,80,108950780,,,70,27144,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,30758259264,100,120798957058,,,,,,,,,,
2019-01-13,Z304GCPW,ST4000DM000,4000787030016,0,117,120059832,,,92,0,100,12,100,0,80,110122709,,,69,27168,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,30760562640,100,120972046124,,,,,,,,,,
2019-01-14,Z304GCPW,ST4000DM000,4000787030016,0,112,45679904,,,92,0,100,12,100,0,80,111544365,,,69,27192,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,30764082928,100,121141216440,,,,,,,,,,
2019-01-15,Z304GCPW,ST4000DM000,4000787030016,0,119,219048576,,,92,0,100,12,100,0,80,113018876,,,69,27216,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,30768679888,100,121324054963,,,,,,,,,,
2019-01-16,Z304GCPW,ST4000DM000,4000787030016,0,115,85697432,,,92,0,100,12,100,0,80,113918792,,,69,27240,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,30772679640,100,121466619879,,,,,,,,,,
2019-01-17,Z304GCPW,ST4000DM000,4000787030016,0,119,207589736,,,92,0,100,12,100,0,80,116035673,,,69,27264,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26695,100,30777669344,100,121647669728,,,,,,,,,,
2019-01-18,Z304GCPW,ST4000DM000,4000787030016,0,114,79116704,,,92,0,100,12,100,0,80,116724164,,,69,27288,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26719,100,30779178920,100,121765686007,,,,,,,,,,
2019-01-19,Z304GCPW,ST4000DM000,4000787030016,0,116,106085976,,,92,0,100,12,100,0,80,117190777,,,69,27311,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26743,100,30781160752,100,121897321649,,,,,,,,,,
2019-01-20,Z304GCPW,ST4000DM000,4000787030016,0,119,219209816,,,92,0,100,12,100,0,81,117803525,,,69,27335,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26767,100,30784403312,100,121987974370,,,,,,,,,,
2019-01-21,Z304GCPW,ST4000DM000,4000787030016,0,119,211309960,,,92,0,100,12,100,0,81,118080368,,,69,27358,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26790,100,30785674520,100,122063299083,,,,,,,,,,
2019-01-22,Z304GCPW,ST4000DM000,4000787030016,0,119,217767688,,,92,0,100,12,100,0,81,118814736,,,69,27382,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26814,100,30789864080,100,122185038721,,,,,,,,,,
2019-01-23,Z304GCPW,ST4000DM000,4000787030016,0,117,162583544,,,92,0,100,12,100,0,81,119338109,,,69,27394,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26826,100,30790777256,100,122258992584,,,,,,,,,,
2019-01-24,Z304GCPW,ST4000DM000,4000787030016,0,118,198175584,,,92,0,100,12,100,0,81,119905452,,,69,27429,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26861,100,30792878304,100,122431771548,,,,,,,,,,
2019-01-25,Z304GCPW,ST4000DM000,4000787030016,0,108,20303832,,,92,0,100,12,100,0,81,120851749,,,69,27453,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26885,100,30797172208,100,122555010400,,,,,,,,,,
2019-01-26,Z304GCPW,ST4000DM000,4000787030016,0,117,157726264,,,92,0,100,12,100,0,81,121660082,,,69,27477,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26909,100,30798891008,100,122697593415,,,,,,,,,,
2019-01-27,Z304GCPW,ST4000DM000,4000787030016,0,119,205383480,,,92,0,100,12,100,0,81,122114326,,,69,27501,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26933,100,30800283848,100,122839253240,,,,,,,,,,
2019-01-28,Z304GCPW,ST4000DM000,4000787030016,0,117,143120904,,,92,0,100,12,100,0,81,122544244,,,69,27525,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26957,100,30801738912,100,122962017924,,,,,,,,,,
2019-01-29,Z304GCPW,ST4000DM000,4000787030016,0,116,110367816,,,92,0,100,12,100,0,81,123652369,,,69,27549,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26981,100,30806306680,100,123083113342,,,,,,,,,,
2019-01-30,Z304GCPW,ST4000DM000,4000787030016,0,117,142343864,,,92,0,100,12,100,0,81,124031694,,,69,27573,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27005,100,30808313680,100,123214343339,,,,,,,,,,
2019-01-31,Z304GCPW,ST4000DM000,4000787030016,0,115,93146872,,,92,0,100,12,100,0,81,124616567,,,69,27597,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27029,100,30811803792,100,123382629724,,,,,,,,,,
2019-02-01,Z304GCPW,ST4000DM000,4000787030016,0,119,233929168,,,92,0,100,12,100,0,81,125310382,,,69,27621,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27053,100,30815755696,100,123565531859,,,,,,,,,,
2019-02-02,Z304GCPW,ST4000DM000,4000787030016,0,118,183476872,,,92,0,100,12,100,0,81,126050671,,,69,27645,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27077,100,30819192280,100,123737477827,,,,,,,,,,
2019-02-03,Z304GCPW,ST4000DM000,4000787030016,0,115,83929928,,,92,0,100,12,100,0,81,126804424,,,69,27669,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27100,100,30822858024,100,123890672679,,,,,,,,,,
2019-02-04,Z304GCPW,ST4000DM000,4000787030016,0,117,155219960,,,92,0,100,12,100,0,81,127138275,,,69,27692,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27124,100,30824899520,100,124048698960,,,,,,,,,,
2019-02-05,Z304GCPW,ST4000DM000,4000787030016,0,113,52210256,,,92,0,100,12,100,0,81,128288281,,,69,27716,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27148,100,30830049952,100,124233668514,,,,,,,,,,
2019-02-06,Z304GCPW,ST4000DM000,4000787030016,0,111,32479504,,,92,0,100,12,100,0,81,129394895,,,69,27740,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117721,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,30832384536,100,124405895685,,,,,,,,,,
2019-02-07,Z304GCPW,ST4000DM000,4000787030016,0,114,68106232,,,92,0,100,12,100,0,81,130706323,,,69,27764,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27195,100,30834320384,100,124575927796,,,,,,,,,,
2019-02-08,Z304GCPW,ST4000DM000,4000787030016,0,114,82801024,,,92,0,100,12,100,0,81,132284455,,,69,27787,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,30838699336,100,124743252042,,,,,,,,,,
2019-02-09,Z304GCPW,ST4000DM000,4000787030016,0,117,158908848,,,92,0,100,12,100,0,81,133710610,,,69,27811,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117721,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,30840827560,100,124915506395,,,,,,,,,,
2019-02-10,Z304GCPW,ST4000DM000,4000787030016,0,118,191360416,,,92,0,100,12,100,0,81,135292472,,,69,27834,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27266,100,30843041160,100,125067758281,,,,,,,,,,
