2019-01-01,S301GS26,ST4000DM000,4000787030016,0,120,243513528,,,97,0,100,3,100,0,85,353041286,,,67,29026,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13099,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,49295463344,100,105402450155,,,,,,,,,,
2019-01-02,S301GS26,ST4000DM000,4000787030016,0,115,88330528,,,97,0,100,3,100,0,85,355635168,,,67,29049,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13099,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28848,100,49313283152,100,105553322818,,,,,,,,,,
2019-01-03,S301GS26,ST4000DM000,4000787030016,0,114,79342840,,,97,0,100,3,100,0,85,356446205,,,67,29073,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28873,100,49326810568,100,105654086719,,,,,,,,,,
2019-01-04,S301GS26,ST4000DM000,4000787030016,0,119,204192192,,,97,0,100,3,100,0,85,358844997,,,67,29098,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28897,100,49346393864,100,105844349007,,,,,,,,,,
2019-01-05,S301GS26,ST4000DM000,4000787030016,0,115,93338256,,,97,0,100,3,100,0,85,359876374,,,67,29121,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28920,100,49366066152,100,105960093020,,,,,,,,,,
2019-01-06,S301GS26,ST4000DM000,4000787030016,0,107,12835592,,,97,0,100,3,100,0,85,361480095,,,67,29145,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,49383449704,100,106078913577,,,,,,,,,,
2019-01-07,S301GS26,ST4000DM000,4000787030016,0,117,161915704,,,97,0,100,3,100,0,85,363035715,,,67,29170,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28969,100,49399677128,100,106229965008,,,,,,,,,,
2019-01-08,S301GS26,ST4000DM000,4000787030016,0,114,70699256,,,97,0,100,3,100,0,85,363706827,,,67,29193,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28992,100,49417590192,100,106295387647,,,,,,,,,,
2019-01-09,S301GS26,ST4000DM000,4000787030016,0,100,3047928,,,97,0,100,3,100,0,85,364465981,,,67,29217,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,49439356896,100,106364604116,,,,,,,,,,
2019-01-10,S301GS26,ST4000DM000,4000787030016,0,118,178380672,,,97,0,100,3,100,0,85,365298642,,,67,29234,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13099,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,49450621872,100,106459318817,,,,,,,,,,
2019-01-11,S301GS26,ST4000DM000,4000787030016,0,114,72178912,,,97,0,100,3,100,0,85,367081374,,,67,29256,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13099,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29055,100,49470615776,100,106593709170,,,,,,,,,,
2019-01-12,S301GS26,ST4000DM000,4000787030016,0,118,169428832,,,97,0,100,3,100,0,85,368476640,,,67,29279,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13099,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29079,100,49487079896,100,106755605810,,,,,,,,,,
2019-01-13,S301GS26,ST4000DM000,4000787030016,0,118,174806136,,,97,0,100,3,100,0,85,369272675,,,67,29303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13099,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29102,100,49504672344,100,106851169511,,,,,,,,,,
2019-01-14,S301GS26,ST4000DM000,4000787030016,0,117,151066768,,,97,0,100,3,100,0,85,371067415,,,67,29327,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13099,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29126,100,49526233440,100,106957883813,,,,,,,,,,
2019-01-15,S301GS26,ST4000DM000,4000787030016,0,117,140395272,,,96,0,100,4,100,0,85,372010514,,,67,29350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13100,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29150,100,49536664448,100,107173787453,,,,,,,,,,
