2019-01-01,Z305HFZQ,ST4000DM000,4000787030016,0,118,172298576,,,91,0,100,8,100,0,87,651343545,,,76,21588,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21582,100,29121870104,100,98592470328,,,,,,,,,,
2019-01-02,Z305HFZQ,ST4000DM000,4000787030016,0,105,7635736,,,91,0,100,8,100,0,87,651729206,,,76,21612,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21606,100,29136272352,100,98699239385,,,,,,,,,,
2019-01-03,Z305HFZQ,ST4000DM000,4000787030016,0,118,177598896,,,91,0,100,8,100,0,87,652120199,,,76,21635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,824,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21629,100,29149904448,100,98828591049,,,,,,,,,,
2019-01-04,Z305HFZQ,ST4000DM000,4000787030016,0,116,116521048,,,91,0,100,8,100,0,87,652726865,,,76,21661,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21654,100,29172808392,100,98952771828,,,,,,,,,,
2019-01-05,Z305HFZQ,ST4000DM000,4000787030016,0,117,161070976,,,91,0,100,8,100,0,87,654787657,,,76,21685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21678,100,29206638744,100,99069092875,,,,,,,,,,
2019-01-06,Z305HFZQ,ST4000DM000,4000787030016,0,119,225101992,,,91,0,100,8,100,0,87,655467214,,,76,21708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21702,100,29218263928,100,99202504804,,,,,,,,,,
2019-01-07,Z305HFZQ,ST4000DM000,4000787030016,0,117,155744704,,,91,0,100,8,100,0,87,656271235,,,76,21732,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21726,100,29235861728,100,99345749141,,,,,,,,,,
2019-01-08,Z305HFZQ,ST4000DM000,4000787030016,0,119,217474792,,,91,0,100,8,100,0,87,657464342,,,76,21756,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21750,100,29273440632,100,99444831125,,,,,,,,,,
2019-01-09,Z305HFZQ,ST4000DM000,4000787030016,0,117,118573440,,,91,0,100,8,100,0,87,658113073,,,76,21780,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21773,100,29297833352,100,99541100040,,,,,,,,,,
2019-01-10,Z305HFZQ,ST4000DM000,4000787030016,0,118,168694960,,,91,0,100,8,100,0,87,658809784,,,76,21801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,824,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21794,100,29312150344,100,99670831536,,,,,,,,,,
2019-01-11,Z305HFZQ,ST4000DM000,4000787030016,0,118,173125200,,,91,0,100,8,100,0,87,659597583,,,76,21826,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21819,100,29326988616,100,99822643819,,,,,,,,,,
2019-01-12,Z305HFZQ,ST4000DM000,4000787030016,0,117,138925400,,,91,0,100,8,100,0,87,660501726,,,76,21849,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,824,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21843,100,29366079056,100,99972702473,,,,,,,,,,
