2019-01-01,Z302AB9W,ST4000DM000,4000787030016,0,118,198518408,,,92,0,100,9,100,0,88,719222446,,,61,34169,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53674,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33979,100,57909664480,100,139137311307,,,,,,,,,,
2019-01-02,Z302AB9W,ST4000DM000,4000787030016,0,115,98050224,,,92,0,100,9,100,0,88,721150374,,,61,34194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53674,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34003,100,57926446072,100,139209069097,,,,,,,,,,
2019-01-03,Z302AB9W,ST4000DM000,4000787030016,0,118,181010344,,,92,0,100,9,100,0,88,722667054,,,61,34218,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53674,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34028,100,57938322992,100,139340664810,,,,,,,,,,
2019-01-04,Z302AB9W,ST4000DM000,4000787030016,0,114,77454728,,,92,0,100,9,100,0,88,724075825,,,61,34242,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53674,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34052,100,57961939216,100,139467675554,,,,,,,,,,
2019-01-05,Z302AB9W,ST4000DM000,4000787030016,0,117,164554064,,,92,0,100,9,100,0,88,724970621,,,61,34266,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34076,100,57980275816,100,139584506569,,,,,,,,,,
2019-01-06,Z302AB9W,ST4000DM000,4000787030016,0,119,207488920,,,92,0,100,9,100,0,88,726661599,,,61,34289,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53674,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34099,100,58005580816,100,139715651054,,,,,,,,,,
2019-01-07,Z302AB9W,ST4000DM000,4000787030016,0,119,234510544,,,92,0,100,9,100,0,88,729513518,,,61,34314,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53674,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34124,100,58024877784,100,139880030370,,,,,,,,,,
2019-01-08,Z302AB9W,ST4000DM000,4000787030016,0,117,146528528,,,92,0,100,9,100,0,88,730646608,,,61,34338,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34147,100,58037900032,100,140044836724,,,,,,,,,,
2019-01-09,Z302AB9W,ST4000DM000,4000787030016,0,119,207477864,,,92,0,100,9,100,0,88,732663617,,,61,34363,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34172,100,58064559704,100,140141385568,,,,,,,,,,
2019-01-10,Z302AB9W,ST4000DM000,4000787030016,0,117,151008440,,,92,0,100,9,100,0,88,733549317,,,61,34382,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53674,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34192,100,58087172752,100,140237894374,,,,,,,,,,
2019-01-11,Z302AB9W,ST4000DM000,4000787030016,0,119,213455016,,,92,0,100,9,100,0,88,734620634,,,61,34406,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34216,100,58100022976,100,140366459666,,,,,,,,,,
2019-01-12,Z302AB9W,ST4000DM000,4000787030016,0,118,195493408,,,92,0,100,9,100,0,88,735920372,,,61,34430,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34240,100,58118535512,100,140519531827,,,,,,,,,,
2019-01-13,Z302AB9W,ST4000DM000,4000787030016,0,118,196603592,,,92,0,100,9,100,0,88,737337688,,,61,34454,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34263,100,58137679224,100,140665942838,,,,,,,,,,
2019-01-14,Z302AB9W,ST4000DM000,4000787030016,0,119,230499272,,,92,0,100,9,100,0,88,739394867,,,61,34477,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34287,100,58155826176,100,140808813330,,,,,,,,,,
2019-01-15,Z302AB9W,ST4000DM000,4000787030016,0,117,135836608,,,92,0,100,9,100,0,88,740303723,,,61,34501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53674,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34311,100,58172727320,100,140907115816,,,,,,,,,,
2019-01-16,Z302AB9W,ST4000DM000,4000787030016,0,114,61952112,,,92,0,100,9,100,0,88,742124785,,,61,34525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53674,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34335,100,58201112128,100,140974183249,,,,,,,,,,
2019-01-17,Z302AB9W,ST4000DM000,4000787030016,0,118,196793952,,,92,0,100,9,100,0,88,742926028,,,61,34549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53674,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34359,100,58221862056,100,141066475928,,,,,,,,,,
2019-01-18,Z302AB9W,ST4000DM000,4000787030016,0,119,219446696,,,92,0,100,9,100,0,88,743475923,,,61,34573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34383,100,58235532328,100,141120098572,,,,,,,,,,
