2019-01-01,Z305D2VD,ST4000DM000,4000787030016,0,116,110713416,,,94,0,100,6,100,0,81,148492129,,,72,25375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9679,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,42511247392,100,110675758598,,,,,,,,,,
2019-01-02,Z305D2VD,ST4000DM000,4000787030016,0,109,25138888,,,94,0,100,6,100,0,81,150609292,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9679,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42541727648,100,110763135781,,,,,,,,,,
2019-01-03,Z305D2VD,ST4000DM000,4000787030016,0,109,21930640,,,94,0,100,6,100,0,81,151356684,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9679,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,42562065464,100,110878043745,,,,,,,,,,
2019-01-04,Z305D2VD,ST4000DM000,4000787030016,0,117,160095704,,,94,0,100,6,100,0,81,151894994,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9679,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42579043896,100,110944101416,,,,,,,,,,
2019-01-05,Z305D2VD,ST4000DM000,4000787030016,0,112,47513672,,,94,0,100,6,100,0,81,152405851,,,71,25471,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9679,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42595217336,100,111002781995,,,,,,,,,,
2019-01-06,Z305D2VD,ST4000DM000,4000787030016,0,119,213791016,,,94,0,100,6,100,0,81,153311951,,,71,25495,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9679,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42613539872,100,111130368031,,,,,,,,,,
2019-01-07,Z305D2VD,ST4000DM000,4000787030016,0,118,198776848,,,94,0,100,6,100,0,81,154969643,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9679,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42639226776,100,111317986480,,,,,,,,,,
2019-01-08,Z305D2VD,ST4000DM000,4000787030016,0,119,206119376,,,94,0,100,6,100,0,81,155696113,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9679,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42657296104,100,111476932357,,,,,,,,,,
2019-01-09,Z305D2VD,ST4000DM000,4000787030016,0,118,168811888,,,94,0,100,6,100,0,81,157240825,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9679,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42684709960,100,111641653373,,,,,,,,,,
2019-01-10,Z305D2VD,ST4000DM000,4000787030016,0,119,202472600,,,94,0,100,6,100,0,81,157740458,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9679,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42708042800,100,111756514098,,,,,,,,,,
