2019-01-01,Z302SVEB,ST4000DM000,4000787030016,0,119,208874984,,,95,0,100,5,100,0,87,498969911,,,67,29474,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,18956,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,52612453944,100,109067001881,,,,,,,,,,
2019-01-02,Z302SVEB,ST4000DM000,4000787030016,0,118,196970488,,,95,0,100,5,100,0,87,499920980,,,67,29499,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,18956,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,52627054264,100,109196161093,,,,,,,,,,
2019-01-03,Z302SVEB,ST4000DM000,4000787030016,0,106,11577560,,,95,0,100,5,100,0,87,500905487,,,67,29522,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,18956,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29405,100,52642846856,100,109328949563,,,,,,,,,,
2019-01-04,Z302SVEB,ST4000DM000,4000787030016,0,118,179021760,,,95,0,100,5,100,0,87,501868220,,,67,29546,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,18956,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29429,100,52658755728,100,109450380904,,,,,,,,,,
2019-01-05,Z302SVEB,ST4000DM000,4000787030016,0,100,3028136,,,95,0,100,5,100,0,87,502880948,,,67,29570,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,18956,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29453,100,52680020664,100,109566004395,,,,,,,,,,
2019-01-06,Z302SVEB,ST4000DM000,4000787030016,0,113,57735120,,,95,0,100,5,100,0,87,505199786,,,67,29594,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,18956,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29477,100,52705117216,100,109736288549,,,,,,,,,,
2019-01-07,Z302SVEB,ST4000DM000,4000787030016,0,107,12764296,,,95,0,100,5,100,0,87,506316166,,,67,29619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,18956,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,52720579432,100,109875150392,,,,,,,,,,
2019-01-08,Z302SVEB,ST4000DM000,4000787030016,0,115,89544448,,,95,0,100,5,100,0,87,508313644,,,67,29642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,18956,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29525,100,52745743592,100,109964722938,,,,,,,,,,
2019-01-09,Z302SVEB,ST4000DM000,4000787030016,0,111,35337600,,,95,0,100,5,100,0,87,509090521,,,67,29666,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,18956,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,52762636864,100,110054871252,,,,,,,,,,
2019-01-10,Z302SVEB,ST4000DM000,4000787030016,0,119,220144456,,,95,0,100,5,100,0,87,510039921,,,67,29688,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,18956,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29571,100,52783577704,100,110174384987,,,,,,,,,,
2019-01-11,Z302SVEB,ST4000DM000,4000787030016,0,113,55877184,,,95,0,100,5,100,0,87,511113990,,,67,29712,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,18956,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29595,100,52806181648,100,110307901865,,,,,,,,,,
2019-01-12,Z302SVEB,ST4000DM000,4000787030016,0,119,209548816,,,95,0,100,5,100,0,87,512197279,,,67,29736,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,18956,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29619,100,52826647184,100,110459813481,,,,,,,,,,
2019-01-13,Z302SVEB,ST4000DM000,4000787030016,0,119,234228008,,,95,0,100,5,100,0,87,514193483,,,67,29760,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,18956,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29642,100,52847038568,100,110603735588,,,,,,,,,,
