2019-01-01,Z305GVP9,ST4000DM000,4000787030016,0,115,99897840,,,92,0,100,8,100,0,81,153896510,,,72,25184,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41736641088,100,114002490836,,,,,,,,,,
2019-01-02,Z305GVP9,ST4000DM000,4000787030016,0,119,209817632,,,92,0,100,8,100,0,81,154746278,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41738834888,100,114150895152,,,,,,,,,,
2019-01-03,Z305GVP9,ST4000DM000,4000787030016,0,119,212959752,,,92,0,100,8,100,0,81,155629620,,,72,25232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3373,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41740720792,100,114331694640,,,,,,,,,,
2019-01-04,Z305GVP9,ST4000DM000,4000787030016,0,114,74032000,,,92,0,100,8,100,0,81,156893133,,,72,25256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3373,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41744859096,100,114487763691,,,,,,,,,,
2019-01-05,Z305GVP9,ST4000DM000,4000787030016,0,119,217794384,,,92,0,100,8,100,0,81,158429400,,,72,25279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3373,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41747226488,100,114626408570,,,,,,,,,,
2019-01-06,Z305GVP9,ST4000DM000,4000787030016,0,119,228495072,,,92,0,100,8,100,0,81,158729809,,,72,25304,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3373,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41748783904,100,114673605213,,,,,,,,,,
2019-01-07,Z305GVP9,ST4000DM000,4000787030016,0,114,83368360,,,92,0,100,8,100,0,81,159872929,,,72,25328,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3373,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41753477536,100,114775496490,,,,,,,,,,
2019-01-08,Z305GVP9,ST4000DM000,4000787030016,0,113,57413504,,,92,0,100,8,100,0,81,160959247,,,72,25352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41756085264,100,114931791287,,,,,,,,,,
2019-01-09,Z305GVP9,ST4000DM000,4000787030016,0,117,158515584,,,92,0,100,8,100,0,81,162190860,,,72,25376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41758494208,100,115084701558,,,,,,,,,,
2019-01-10,Z305GVP9,ST4000DM000,4000787030016,0,111,40969304,,,92,0,100,8,100,0,81,162899964,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41760042616,100,115187001142,,,,,,,,,,
