2019-01-01,Z3025LZX,ST4000DM000,4000787030016,0,117,153563624,,,92,0,100,23,100,0,84,312958408,,,58,36931,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,6,35,131429,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35997,100,24197520947,100,270633016304,,,,,,,,,,
2019-01-02,Z3025LZX,ST4000DM000,4000787030016,0,118,178710696,,,92,0,100,23,100,0,84,313439637,,,58,36955,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,6,35,131429,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36021,100,24198842739,100,270664539900,,,,,,,,,,
2019-01-03,Z3025LZX,ST4000DM000,4000787030016,0,120,240588776,,,92,0,100,23,100,0,84,313933679,,,58,36979,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,6,35,131429,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36045,100,24200193653,100,270697689111,,,,,,,,,,
2019-01-04,Z3025LZX,ST4000DM000,4000787030016,0,110,26611992,,,92,0,100,23,100,0,84,314412726,,,58,37003,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,6,35,131429,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36069,100,24201542203,100,270729255316,,,,,,,,,,
2019-01-05,Z3025LZX,ST4000DM000,4000787030016,0,115,96033176,,,92,0,100,23,100,0,84,314914365,,,58,37027,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,6,35,131429,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36092,100,24202925701,100,270763667439,,,,,,,,,,
2019-01-06,Z3025LZX,ST4000DM000,4000787030016,0,118,183098000,,,92,0,100,23,100,0,84,315420765,,,58,37051,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,6,35,131429,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36117,100,24204366342,100,270799618485,,,,,,,,,,
2019-01-07,Z3025LZX,ST4000DM000,4000787030016,0,119,202426976,,,92,0,100,23,100,0,84,315903079,,,58,37075,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,6,35,131429,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36141,100,24205726585,100,270832455705,,,,,,,,,,
2019-01-08,Z3025LZX,ST4000DM000,4000787030016,0,109,23402400,,,92,0,100,23,100,0,84,316401554,,,58,37099,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,6,35,131429,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36164,100,24207089370,100,270864702197,,,,,,,,,,
2019-01-09,Z3025LZX,ST4000DM000,4000787030016,0,114,73636592,,,92,0,100,23,100,0,84,316900242,,,58,37123,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,68,32,100,0,100,6,35,131429,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36189,100,24208475638,100,270896943530,,,,,,,,,,
2019-01-10,Z3025LZX,ST4000DM000,4000787030016,0,116,105183176,,,92,0,100,23,100,0,84,317383114,,,58,37147,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,6,35,131429,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36213,100,24209806423,100,270927195586,,,,,,,,,,
