2019-01-01,Z304EL1R,ST4000DM000,4000787030016,0,112,45748184,,,91,0,100,9,100,0,85,351317515,,,69,27656,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13118,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,46686194688,100,111324467631,,,,,,,,,,
2019-01-02,Z304EL1R,ST4000DM000,4000787030016,0,100,2623080,,,91,0,100,9,100,0,85,352629456,,,69,27680,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,46713912576,100,111462671434,,,,,,,,,,
2019-01-03,Z304EL1R,ST4000DM000,4000787030016,0,116,101586640,,,91,0,100,9,100,0,85,353829619,,,69,27705,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13118,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,46746843936,100,111605888379,,,,,,,,,,
2019-01-04,Z304EL1R,ST4000DM000,4000787030016,0,117,130452312,,,91,0,100,9,100,0,85,355478153,,,69,27728,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,46776778152,100,111689551235,,,,,,,,,,
2019-01-05,Z304EL1R,ST4000DM000,4000787030016,0,111,37062344,,,91,0,100,9,100,0,85,356508154,,,69,27752,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13118,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,46794859480,100,111805471145,,,,,,,,,,
2019-01-06,Z304EL1R,ST4000DM000,4000787030016,0,119,218755824,,,91,0,100,9,100,0,85,357734317,,,69,27776,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,46809390704,100,111952662881,,,,,,,,,,
2019-01-07,Z304EL1R,ST4000DM000,4000787030016,0,120,238366168,,,91,0,100,9,100,0,85,359018801,,,69,27801,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,46836921176,100,112118165469,,,,,,,,,,
2019-01-08,Z304EL1R,ST4000DM000,4000787030016,0,118,173280000,,,91,0,100,9,100,0,85,360802528,,,69,27824,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27689,100,46868283024,100,112303051191,,,,,,,,,,
2019-01-09,Z304EL1R,ST4000DM000,4000787030016,0,118,177054280,,,91,0,100,9,100,0,85,363614437,,,69,27849,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27714,100,46892295664,100,112431710635,,,,,,,,,,
2019-01-10,Z304EL1R,ST4000DM000,4000787030016,0,116,107852736,,,91,0,100,9,100,0,85,364760754,,,69,27867,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,46907344080,100,112577854219,,,,,,,,,,
