2019-01-01,S30116CD,ST4000DM000,4000787030016,0,119,234014896,,,95,0,100,5,100,0,87,561113135,,,63,32503,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,57190891248,100,100195841046,,,,,,,,,,
2019-01-02,S30116CD,ST4000DM000,4000787030016,0,114,79694096,,,95,0,100,5,100,0,87,562503227,,,63,32528,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35141,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,57207651672,100,100332329465,,,,,,,,,,
2019-01-03,S30116CD,ST4000DM000,4000787030016,0,120,242853880,,,95,0,100,5,100,0,87,563494765,,,63,32551,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35141,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32375,100,57225423304,100,100413262426,,,,,,,,,,
2019-01-04,S30116CD,ST4000DM000,4000787030016,0,119,222714584,,,95,0,100,5,100,0,87,565492182,,,63,32575,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,57247297328,100,100530757031,,,,,,,,,,
2019-01-05,S30116CD,ST4000DM000,4000787030016,0,117,145420376,,,95,0,100,5,100,0,87,566280561,,,63,32599,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35141,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,57271354856,100,100615588848,,,,,,,,,,
2019-01-06,S30116CD,ST4000DM000,4000787030016,0,114,70165000,,,95,0,100,5,100,0,87,568242017,,,63,32623,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35141,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,57293187408,100,100717418866,,,,,,,,,,
2019-01-07,S30116CD,ST4000DM000,4000787030016,0,116,106520312,,,95,0,100,5,100,0,87,569166525,,,63,32647,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35141,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,57314626312,100,100828823272,,,,,,,,,,
2019-01-08,S30116CD,ST4000DM000,4000787030016,0,108,16232384,,,95,0,100,5,100,0,87,570948813,,,63,32671,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,57341078864,100,100887826003,,,,,,,,,,
2019-01-09,S30116CD,ST4000DM000,4000787030016,0,118,191549904,,,95,0,100,5,100,0,87,572011644,,,63,32695,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32519,100,57366053304,100,101010254242,,,,,,,,,,
2019-01-10,S30116CD,ST4000DM000,4000787030016,0,117,151210200,,,95,0,100,5,100,0,87,573006457,,,63,32718,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32543,100,57381245232,100,101139978509,,,,,,,,,,
2019-01-11,S30116CD,ST4000DM000,4000787030016,0,117,157880392,,,95,0,100,5,100,0,87,574179896,,,63,32742,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32567,100,57400280472,100,101287418227,,,,,,,,,,
2019-01-12,S30116CD,ST4000DM000,4000787030016,0,117,140607536,,,95,0,100,5,100,0,87,575453791,,,63,32766,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32591,100,57418193536,100,101439858504,,,,,,,,,,
2019-01-13,S30116CD,ST4000DM000,4000787030016,0,119,206123696,,,95,0,100,5,100,0,87,577808593,,,63,32790,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35141,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32615,100,57442947480,100,101592624586,,,,,,,,,,
2019-01-14,S30116CD,ST4000DM000,4000787030016,0,115,92918312,,,95,0,100,5,100,0,87,578502982,,,63,32814,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35141,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32639,100,57456160912,100,101685027770,,,,,,,,,,
