2019-01-01,Z302B0WA,ST4000DM000,4000787030016,0,115,88282632,,,91,0,100,14,100,0,83,215887103,,,61,34496,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34318,100,24207237813,100,218017372260,,,,,,,,,,
2019-01-02,Z302B0WA,ST4000DM000,4000787030016,0,116,115019064,,,91,0,100,14,100,0,83,216370512,,,61,34520,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34342,100,24208581968,100,218050124712,,,,,,,,,,
2019-01-03,Z302B0WA,ST4000DM000,4000787030016,0,117,145671568,,,91,0,100,14,100,0,83,216867302,,,61,34544,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34367,100,24209986568,100,218082058705,,,,,,,,,,
2019-01-04,Z302B0WA,ST4000DM000,4000787030016,0,117,160564384,,,91,0,100,14,100,0,83,217355766,,,61,34568,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34391,100,24211393725,100,218112572161,,,,,,,,,,
2019-01-05,Z302B0WA,ST4000DM000,4000787030016,0,118,186365776,,,91,0,100,14,100,0,83,217846889,,,61,34592,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34414,100,24212785210,100,218144078734,,,,,,,,,,
2019-01-06,Z302B0WA,ST4000DM000,4000787030016,0,120,235842848,,,91,0,100,14,100,0,83,218344787,,,61,34616,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,87,26083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34438,100,24214173710,100,218175357533,,,,,,,,,,
2019-01-07,Z302B0WA,ST4000DM000,4000787030016,0,109,21321184,,,91,0,100,14,100,0,83,218845507,,,61,34640,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34463,100,24215709525,100,218205366053,,,,,,,,,,
2019-01-08,Z302B0WA,ST4000DM000,4000787030016,0,110,27686656,,,91,0,100,14,100,0,83,219326631,,,61,34664,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,87,26083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34486,100,24217117870,100,218237090934,,,,,,,,,,
2019-01-09,Z302B0WA,ST4000DM000,4000787030016,0,111,29486824,,,91,0,100,14,100,0,83,219811459,,,61,34688,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,87,26083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34510,100,24218513214,100,218265934079,,,,,,,,,,
2019-01-10,Z302B0WA,ST4000DM000,4000787030016,0,114,70562680,,,91,0,100,14,100,0,83,220306784,,,61,34712,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,87,26083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34535,100,24219956833,100,218298957998,,,,,,,,,,
2019-01-11,Z302B0WA,ST4000DM000,4000787030016,0,115,94938440,,,91,0,100,14,100,0,83,220795688,,,61,34736,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,87,26083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34558,100,24221333529,100,218329882111,,,,,,,,,,
2019-01-12,Z302B0WA,ST4000DM000,4000787030016,0,115,100196880,,,91,0,100,14,100,0,83,221274884,,,61,34760,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34582,100,24222690594,100,218359903810,,,,,,,,,,
2019-01-13,Z302B0WA,ST4000DM000,4000787030016,0,117,148332448,,,91,0,100,14,100,0,83,221775746,,,61,34784,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34607,100,24224102820,100,218391224738,,,,,,,,,,
